,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5710,48.0,47.3687217000888,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5711,40.0,44.923026771540776,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5712,48.0,47.40045895585522,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5713,40.0,44.5499872870397,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5714,48.0,47.539125559532295,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5715,40.0,44.29546331723722,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5716,41.0,48.11641713456844,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5717,44.0,44.12202964615344,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5718,41.0,48.04885839664166,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5719,44.0,44.18834168042214,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5720,41.0,48.114808549883165,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5721,44.0,44.32509910491224,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5722,41.0,47.59537589704737,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5723,44.0,44.33189315718319,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5724,41.0,48.06031455003452,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5725,44.0,44.532210187038174,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5726,41.0,48.00307569806571,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5727,44.0,44.67280051615673,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5728,41.0,47.977338964895,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5729,44.0,44.784526214749405,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5730,33.0,48.11078573835712,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5731,34.0,43.80354912983784,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5732,33.0,47.88453662852841,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5733,34.0,43.82425604052559,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5734,33.0,47.94619166130542,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5735,34.0,43.956140664072755,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5736,33.0,47.90563210746872,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5737,34.0,44.39364313337545,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5738,33.0,47.77295434185966,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5739,34.0,44.358101398291936,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5740,33.0,48.016670559744526,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5741,34.0,44.68838027600629,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5742,33.0,47.88655376045302,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5743,34.0,44.42254226613701,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5744,54.0,47.9163016801862,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5745,62.0,43.943879169911106,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5746,54.0,47.7301310474218,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5747,62.0,44.34662988926157,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5748,54.0,47.89278188230483,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5749,62.0,44.39020081358327,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5750,54.0,47.751868508768645,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5751,62.0,44.5844011353813,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5752,54.0,47.734674419566886,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5753,62.0,44.31173551489338,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5754,54.0,47.75613244884047,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5755,62.0,44.46871072078469,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5756,54.0,47.66002125471401,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5757,62.0,44.32784886994201,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5758,50.0,47.480176141522804,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5759,51.0,44.55236690443275,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5760,50.0,47.78797324482199,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5761,51.0,44.362124663741746,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5762,50.0,47.95421696381886,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5763,51.0,44.40665805027234,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5764,50.0,47.30111030481628,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5765,51.0,45.14515934383846,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5766,50.0,47.88501348422086,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5767,51.0,44.38811981421268,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5768,50.0,48.08155395574519,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5769,51.0,44.44076909828857,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5770,50.0,48.08155395574519,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5771,51.0,44.44076909828857,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5772,50.0,47.69061484989108,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5773,46.0,43.954942531418745,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5774,50.0,47.6372205947644,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5775,46.0,44.00108336632968,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5776,50.0,47.529536954473336,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5777,46.0,44.097598123141346,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5778,50.0,47.444904571181986,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5779,46.0,44.223299765783196,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5780,50.0,47.46512326379505,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5781,46.0,44.341810281366236,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5782,50.0,47.62311522386359,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5783,46.0,44.51409246750926,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5784,50.0,47.96810297539395,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5785,46.0,44.410377836647264,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5786,40.0,47.98430351531638,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5787,51.0,43.89969105805803,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5788,40.0,47.704575392927495,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5789,51.0,43.88505442479488,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5790,40.0,47.8217981448126,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5791,51.0,44.37118568183452,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5792,40.0,47.90831867847276,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5793,51.0,44.394362812324445,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5794,48.0,48.054591666095774,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5795,40.0,43.975788640725845,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5796,48.0,47.64992875394595,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5797,40.0,43.9387958949129,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5798,48.0,47.29251301052635,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5799,40.0,43.97753280311014,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5800,48.0,47.754159081347886,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5801,40.0,44.235704351236194,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5802,48.0,47.34273075427427,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5803,40.0,44.22650397042666,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5804,48.0,47.78244249910438,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5805,40.0,44.483668566253414,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5806,48.0,47.405841912240966,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5807,40.0,44.49738223427428,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5808,61.0,47.73857217419053,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5809,41.0,43.850353427689704,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5810,61.0,47.682193557578664,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5811,41.0,44.333788388978896,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5812,61.0,47.55738898964451,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5813,41.0,44.176135669939846,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5814,61.0,47.62977747239044,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5815,41.0,44.15410244963286,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5816,61.0,47.505994101362475,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5817,41.0,44.24411038077945,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5818,61.0,47.58505193120841,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5819,41.0,44.38775598976565,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5820,61.0,47.581673087690575,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5821,41.0,44.51663213560424,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5822,50.0,48.17233753746858,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5823,41.0,45.02378942768239,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5824,50.0,47.94155384921359,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5825,41.0,45.0377474560497,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5826,50.0,47.933388881722934,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5827,41.0,45.151469465805164,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5828,39.0,47.702604913003825,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5829,47.0,44.50746115084484,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5830,39.0,47.63913980593978,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5831,47.0,44.56587503357629,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5832,39.0,47.69657625621632,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5833,47.0,44.72781972831039,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5834,39.0,47.733788668186335,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5835,47.0,44.347609693131886,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5836,39.0,47.90071212201554,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5837,47.0,44.39232516710741,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5838,39.0,48.034166727433,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5839,47.0,44.42807500212798,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5840,50.0,47.74717782052148,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5841,59.0,44.09239705978249,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5842,50.0,47.31222783103269,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5843,59.0,44.05455525427243,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5844,50.0,47.32901081652307,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5845,59.0,44.177862479604094,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5846,50.0,47.65493942763408,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5847,59.0,44.326487549520415,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5848,50.0,47.106648292419486,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5849,59.0,44.554398049677665,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5850,50.0,47.34753547197406,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5851,59.0,44.55968991296621,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5852,50.0,47.55113404760723,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5853,59.0,44.733951335032856,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5854,68.0,48.2721779148204,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5855,50.0,43.878068915318366,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5856,68.0,48.14810144830989,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5857,50.0,43.92963144930292,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5858,68.0,48.27957495596737,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5859,50.0,44.09819686774267,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5860,68.0,48.213187687240406,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5861,50.0,44.1821073577005,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5862,68.0,47.89864441569695,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5863,50.0,44.23944590349477,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5864,68.0,48.1207876556343,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5865,50.0,44.40869612686362,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5866,68.0,48.02857948681811,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5867,50.0,44.50815530838159,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5868,73.0,48.37421407381154,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5869,48.0,43.9613223731068,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5870,73.0,48.196048782473746,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5871,48.0,43.97005457974327,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5872,73.0,47.90074449034089,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5873,48.0,44.392333837938125,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5874,73.0,47.89058083618104,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5875,48.0,44.389611197094936,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5876,73.0,48.18794354253735,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5877,48.0,44.73731208290055,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5878,73.0,48.02872884877422,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5879,48.0,44.42661830256857,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5880,73.0,47.899870545556446,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5881,48.0,44.39209972550893,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5882,55.0,48.07646787542657,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5883,53.0,44.178645157844784,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5884,55.0,47.906077779039855,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
5885,53.0,44.20455386119953,abcd-ml,pasleep,scale,daily,7,s000,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s000_41284804_43.pkl
