,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7420,58.0,53.651914687407086,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7421,53.0,53.56121285073288,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7422,50.0,52.16031718361004,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7423,50.0,52.356211054109686,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7424,50.0,53.12031736046113,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7425,50.0,53.541146997519036,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7426,50.0,54.61702060210277,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7427,50.0,52.38309734662636,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7428,50.0,53.456248023468056,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7429,50.0,53.31776968343608,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7430,51.0,52.093186199100366,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7431,50.0,52.235971067531786,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7432,50.0,53.21840113461312,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7433,50.0,53.61515972755836,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7434,50.0,54.72908626947998,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7435,50.0,52.48935271799105,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7436,50.0,53.59404178514385,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7437,50.0,53.50266953853614,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7438,51.0,52.18586906539201,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7439,50.0,52.332688965085794,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7440,50.0,53.475984140500614,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7441,60.0,53.88541718592429,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7442,50.0,55.11999243405083,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7443,50.0,52.89557520882317,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7444,50.0,54.00467033106344,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7445,50.0,53.805915449321304,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7446,50.0,52.2595224308491,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7447,50.0,52.413064306840646,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7448,50.0,53.46670674965892,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7449,60.0,53.911753992407654,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7450,50.0,55.12658168126884,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7451,50.0,52.89319596641865,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7452,50.0,53.989181468635444,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7453,50.0,53.76681444656536,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7454,50.0,52.24822811410607,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7455,50.0,52.38713350164016,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7456,50.0,53.18145823040953,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7457,51.0,53.25131566951442,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7458,50.0,54.583896454566755,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7459,51.0,52.50612351181158,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7460,50.0,53.63331621546258,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7461,50.0,53.488111638003176,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7462,50.0,51.97600034957471,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7463,50.0,52.299882453311525,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7464,50.0,53.3361995917688,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7465,51.0,53.4416374671743,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7466,50.0,54.79862256409951,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7467,51.0,52.690682280972624,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7468,50.0,53.845288110560666,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7469,50.0,53.732133019378374,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7470,50.0,52.11664368005974,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7471,50.0,52.41543962616768,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7472,50.0,53.10123310796246,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7473,50.0,53.101587991863674,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7474,56.0,54.47179207934502,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7475,50.0,52.44745472278031,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7476,50.0,53.551336430521566,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7477,50.0,53.33552832662403,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7478,50.0,51.83407031585288,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7479,50.0,52.20548934161905,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7480,50.0,53.04891303121867,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7481,50.0,52.98598073815279,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7482,56.0,54.372761715280554,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7483,50.0,52.373258557171184,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7484,50.0,53.483441264097905,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7485,50.0,53.286250404129454,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7486,50.0,51.790403480441796,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7487,50.0,52.19222156680969,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7488,50.0,53.185220429410755,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7489,50.0,53.220602543667155,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7490,56.0,54.5964398296416,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7491,50.0,52.55124194746047,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7492,50.0,53.665228635083714,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7493,50.0,53.45778508566937,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7494,50.0,51.90921417690114,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7495,50.0,52.26029757394895,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7496,50.0,53.287032085130264,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7497,53.0,53.57918206170465,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7498,61.0,54.83888165625678,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7499,50.0,52.68979601172804,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7500,51.0,53.76939027422627,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7501,50.0,53.5114343637858,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7502,50.0,52.03871987406556,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7503,50.0,52.263990874735086,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7504,50.0,53.36100523305785,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7505,53.0,53.60765612515528,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7506,61.0,54.90930027628963,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7507,50.0,52.7636398239461,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7508,51.0,53.87532612058624,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7509,50.0,53.66861005316741,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7510,50.0,52.11069316492618,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7511,50.0,52.350699884866124,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7512,57.0,52.71629820313198,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7513,54.0,52.713373008337165,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7514,56.0,53.96881213672105,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7515,51.0,51.98357608746439,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7516,50.0,53.00567927937841,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7517,51.0,52.70283233974776,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7518,50.0,51.514185851851714,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7519,50.0,51.905215619133074,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7520,54.0,53.234232905602774,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7521,50.0,53.617717134192205,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7522,57.0,54.729561438441614,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7523,52.0,52.47996138850563,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7524,51.0,53.60489681263056,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7525,52.0,53.568186029721815,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7526,50.0,52.23798361814957,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7527,51.0,52.383119540326085,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7528,54.0,53.083369166123255,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7529,50.0,53.38525144823067,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7530,57.0,54.49602717253977,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7531,52.0,52.28923253262375,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7532,51.0,53.40169202149897,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7533,52.0,53.360692372679935,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7534,50.0,52.10442177473187,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7535,51.0,52.29407492929781,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7536,51.0,53.52370073149232,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7537,51.0,53.71780836116714,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7538,53.0,55.09506949996216,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7539,50.0,52.949177780469896,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7540,50.0,54.110858322359164,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7541,52.0,53.96869688643953,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7542,50.0,52.24716521556667,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7543,50.0,52.5024343449076,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7544,51.0,53.516274007435285,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7545,51.0,53.77116882763902,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7546,53.0,55.11698688092306,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7547,50.0,52.95470030325502,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7548,50.0,54.096081829474535,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7549,52.0,53.91647101853923,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7550,50.0,52.235676503133256,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7551,50.0,52.465427287531185,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7552,65.0,53.04252880275114,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7553,57.0,52.77671736643657,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7554,58.0,54.253666663207,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7555,51.0,52.30710780369396,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7556,70.0,53.48349172213245,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7557,62.0,53.4215461451342,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7558,60.0,51.818094035535445,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7559,52.0,52.30389407799258,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7560,65.0,52.925347826960746,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7561,57.0,52.64378598071064,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7562,58.0,54.096832578730684,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7563,51.0,52.169922690866485,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7564,70.0,53.322147328745075,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7565,62.0,53.22949951431315,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7566,60.0,51.710740330933135,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7567,52.0,52.21075107131144,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7568,57.0,52.88192275962333,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7569,50.0,52.957439873944814,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7570,53.0,54.12365751737037,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7571,50.0,52.00753981652508,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7572,51.0,53.13900254289075,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7573,50.0,53.15973894334546,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7574,50.0,51.934980353294826,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7575,50.0,52.23427751606652,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7576,57.0,52.79547545953601,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7577,50.0,52.81329252445811,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7578,53.0,53.98419748032688,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7579,50.0,51.89573164348459,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7580,51.0,53.02336883714718,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7581,50.0,53.04793454748312,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7582,50.0,51.85927689215506,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
7583,50.0,52.188761357015004,abcd-ml,fbminpa,subscale,weekly,2,s010,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s010_41284804_29.pkl
