,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
493,46.0,46.36813214175326,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
494,66.0,44.44435563856061,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
495,66.0,44.50877956575482,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
496,47.0,44.78019728386445,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
497,47.0,45.19899181091748,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
498,66.0,45.06459496065874,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
499,66.0,45.53286511205135,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
500,37.0,45.00459411104896,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
501,37.0,45.0918879177594,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
502,60.0,46.95985772446309,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
503,60.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
504,60.0,46.167157031591195,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
505,32.0,43.80436905726989,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
506,32.0,43.36798200737504,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
507,36.0,45.80391031306751,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
508,36.0,44.586562393891896,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
509,47.0,42.7228311199653,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
510,47.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
511,47.0,42.56418562316394,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
512,46.0,43.68323406313074,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
513,46.0,42.823292272311384,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
514,74.0,47.3135994511562,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
515,74.0,47.85189556800087,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
516,31.0,44.59227868442309,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
517,31.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
518,31.0,42.691278267092294,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
519,59.0,44.962900983129195,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
520,59.0,44.61212681823757,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
521,39.0,45.26642520755655,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
522,39.0,44.74220312595733,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
523,39.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
524,43.0,44.321181032383855,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
525,43.0,44.470111548272264,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
526,45.0,44.12031523558379,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
527,45.0,45.17516196657337,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
528,56.0,45.509209035593855,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
529,56.0,45.085985810544784,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
530,47.0,46.46314658543902,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
531,47.0,45.307605761818955,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
532,47.0,43.36039004665585,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
533,47.0,43.545420377302676,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
534,24.0,42.262021097416394,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
535,24.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
536,24.0,42.39424724095781,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
537,45.0,44.96178445403787,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
538,45.0,46.36123127046828,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
539,37.0,44.910472504784636,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
540,37.0,45.319295098714136,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
541,52.0,44.747557058412085,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
542,52.0,46.09055593446964,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
543,40.0,45.6458881046747,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
544,41.0,44.70231809008954,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
545,38.0,44.41113723231182,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
546,38.0,44.81033847897628,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
547,40.0,43.5923443610387,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
548,40.0,44.544813317056565,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
549,59.0,43.70271843808306,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
550,59.0,44.10913211667003,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
551,43.0,43.1926010738121,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
552,43.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
553,43.0,42.963431057599195,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
554,42.0,48.028934062202545,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
555,42.0,49.410697363013014,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
556,24.0,44.98032031117698,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
557,24.0,44.733714323629655,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
558,45.0,44.60651367943552,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
559,45.0,45.02918589943516,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
560,45.0,43.17036695806653,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
561,45.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
562,45.0,43.562885198335735,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
563,58.0,46.59700651063384,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
564,58.0,46.08967021786815,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
565,32.0,43.38744186351814,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
566,32.0,43.38302146086605,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
567,55.0,49.20415465758126,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
568,55.0,48.587376026750995,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
569,50.0,42.315118093454764,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
570,50.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
571,50.0,43.16605802145104,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
572,71.0,45.5996541891996,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
573,71.0,46.099203654181224,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
574,40.0,44.92039401934487,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
575,40.0,44.62015255385133,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
576,41.0,44.36893475897636,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
577,41.0,43.68445644886203,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
578,34.0,42.720233245163506,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
579,34.0,43.02179303501317,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
580,47.0,44.338616090319206,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
581,47.0,45.13460704362554,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
582,56.0,45.95879223028636,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
583,56.0,45.98295182032081,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
584,31.0,43.01311751709939,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
585,31.0,43.54745747996305,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
586,51.0,44.692653654120136,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
587,51.0,44.60358522183214,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
588,39.0,45.70900631279103,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
589,39.0,45.7640263755622,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
590,42.0,44.35645389921158,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
591,35.0,46.51118350117225,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
592,35.0,44.62288888470297,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
593,46.0,43.16982181119321,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
594,46.0,42.13653327930512,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
595,43.0,44.59240270457559,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
596,43.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
597,43.0,44.98120031034284,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
598,43.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
599,63.0,44.378573629792555,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
600,63.0,44.57236086251551,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
601,47.0,40.546136574441284,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
602,47.0,41.16791510846555,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
603,38.0,45.56749522521428,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
604,38.0,45.77993553200955,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
605,40.0,44.81147266927253,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
606,40.0,44.6760246574353,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
607,53.0,44.274535156381134,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
608,53.0,44.46362921524577,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
609,38.0,42.40101605841527,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
610,38.0,42.00279514670332,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
611,53.0,44.671653479667675,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
612,53.0,44.79785786804754,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
613,60.0,45.72306511023314,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
614,60.0,45.20012619406565,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
615,43.0,43.835712087494194,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
616,43.0,44.258768279787965,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
617,32.0,43.318280211648506,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
618,32.0,44.34493049087139,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
619,34.0,45.24171042130358,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
620,34.0,45.66195331343363,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
621,38.0,42.65416939668967,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
622,38.0,41.44370028913251,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
623,47.0,45.42264871971025,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
624,47.0,44.36906329744753,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
625,46.0,43.846543863616205,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
626,46.0,43.646172937894846,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
627,57.0,43.35918494947119,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
628,57.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
629,57.0,43.58895576786665,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
630,45.0,45.90628772928635,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
631,45.0,45.06467216870037,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
632,43.0,46.31181281683087,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
633,43.0,47.39237592504009,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
634,42.0,45.8144685592167,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
635,42.0,45.61576490267498,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
636,50.0,44.26518560216927,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
637,50.0,43.58468837488567,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
638,63.0,46.162416061458295,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
639,63.0,45.715847435780034,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
640,40.0,48.031353149471826,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
641,40.0,47.574418433718705,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
642,60.0,44.96664496800734,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
643,60.0,45.74871423815715,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
644,41.0,44.59252672472808,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
645,41.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
646,41.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
647,41.0,42.58838007783713,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
648,49.0,46.24893721589562,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
649,49.0,45.76759948243956,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
650,49.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
651,58.0,44.59252672472808,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
652,58.0,44.75704225352118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
653,58.0,45.75866533128641,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
654,24.0,39.10902230196781,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
655,24.0,42.44508232977679,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
656,56.0,44.54698800113378,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
657,24.0,44.81038393324918,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
658,24.0,44.21199032093293,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
659,34.0,43.9899686370118,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
660,34.0,41.772156081089946,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
661,45.0,43.10800976637509,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
662,45.0,43.337452735620026,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
663,42.0,44.22425149917178,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
664,42.0,45.37879072956313,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
665,52.0,43.09391564747213,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
666,52.0,43.755464323637405,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
667,24.0,46.39376240681301,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
668,24.0,44.546351602880215,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
669,55.0,45.55095185291115,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
670,55.0,46.80965361651259,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
671,35.0,46.55392335251384,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
672,35.0,45.45438452880249,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
673,58.0,42.96011845870944,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
674,58.0,43.43908059068707,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
675,51.0,45.489112936631216,abcd-ml,pa,overall,weekly,2,s001,41284804,89,out/abcd-ml_pa_overall_weekly_2_s001_41284804_89.pkl
