,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1452,33.0,47.22000896494612,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1453,34.0,43.55122490319502,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1454,39.0,46.986925930069546,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1455,44.0,43.44597917492446,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1456,57.0,48.105426338269794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1457,40.0,45.196036117984136,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1458,57.0,48.28023861442722,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1459,54.0,45.27497041418706,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1460,34.0,47.93061406211236,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1461,48.0,45.11710182178121,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1462,39.0,47.48222737918226,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1463,41.0,43.6696263474994,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1464,33.0,47.27827972366526,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1465,34.0,43.57753633526266,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1466,66.0,48.30937399378679,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1467,48.0,45.288126130220874,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1468,34.0,47.78493716531451,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1469,43.0,45.05132324161211,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1470,64.0,47.190873585586544,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1471,58.0,43.5380691871612,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1472,50.0,48.19283247634851,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1473,46.0,45.235503266085594,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1474,40.0,47.98888482083151,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1475,34.0,45.143413253848856,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1476,50.0,48.07629095891022,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1477,46.0,45.182880401950314,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1478,66.0,47.190873585586544,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1479,68.0,43.5380691871612,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1480,45.0,48.01802020019108,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1481,40.0,45.15656896988268,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1482,58.0,47.77358117277797,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1483,44.0,43.8011835078376,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1484,43.0,47.27827972366526,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1485,40.0,43.57753633526266,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1486,68.0,48.28023861442722,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1487,72.0,45.27497041418706,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1488,65.0,47.72666640659536,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1489,53.0,45.02501180954447,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1490,45.0,48.04715557955065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1491,51.0,45.16972468591649,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1492,62.0,47.423956620463116,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1493,41.0,43.64331491543176,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1494,72.0,48.01802020019108,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1495,60.0,45.15656896988268,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1496,45.0,46.986925930069546,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1497,34.0,43.44597917492446,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1498,33.0,47.04519668878869,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1499,34.0,43.4722906069921,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1500,50.0,47.45309199982269,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1501,44.0,43.65647063146558,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1502,43.0,47.569633517260975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1503,44.0,43.70909349560086,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1504,33.0,47.77358117277797,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1505,34.0,43.8011835078376,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1506,56.0,47.39482124110354,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1507,44.0,43.63015919939794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1508,65.0,47.48222737918226,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1509,49.0,43.6696263474994,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1510,34.0,47.87234330339322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1511,40.0,45.090790389713575,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1512,61.0,48.13456171762936,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1513,40.0,45.20919183401796,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1514,71.0,47.668395647876224,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1515,51.0,44.99870037747683,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1516,52.0,47.84320792403365,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1517,50.0,45.07763467367975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1518,34.0,47.75580178595494,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1519,34.0,45.038167525578295,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1520,50.0,48.251103235067646,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1521,53.0,45.26181469815324,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1522,46.0,47.7444457934184,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1523,44.0,43.788027791803785,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1524,33.0,47.59876889662054,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1525,44.0,43.72224921163468,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1526,50.0,47.87234330339322,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1527,34.0,45.090790389713575,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1528,50.0,47.68617503469926,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1529,56.0,43.76171635973614,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1530,41.0,48.30937399378679,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1531,33.0,45.288126130220874,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1532,52.0,47.190873585586544,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1533,52.0,43.5380691871612,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1534,41.0,48.07629095891022,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1535,50.0,45.182880401950314,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1536,48.0,47.04519668878869,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1537,46.0,43.4722906069921,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1538,50.0,48.16369709698893,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1539,40.0,45.22234755005178,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1540,40.0,47.98888482083151,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1541,40.0,45.143413253848856,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1542,58.0,47.75580178595494,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1543,69.0,45.038167525578295,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1544,33.0,47.68617503469926,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1545,34.0,43.76171635973614,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1546,34.0,48.105426338269794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1547,58.0,45.196036117984136,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1548,50.0,47.569633517260975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1549,58.0,43.70909349560086,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1550,34.0,47.84320792403365,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1551,34.0,45.07763467367975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1552,33.0,47.24914434430569,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1553,34.0,43.564380619228835,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1554,40.0,47.6975310272358,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1555,46.0,45.01185609351065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1556,46.0,47.423956620463116,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1557,56.0,43.64331491543176,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1558,50.0,47.61012488915708,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1559,43.0,44.97238894540919,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1560,54.0,47.63926026851665,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1561,46.0,44.985544661443015,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1562,48.0,47.68617503469926,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1563,47.0,43.76171635973614,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1564,33.0,47.132602826867405,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1565,34.0,43.511757755093555,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1566,50.0,47.45309199982269,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1567,34.0,43.65647063146558,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1568,34.0,47.814072544674076,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1569,40.0,45.06447895764593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1570,45.0,47.190873585586544,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1571,34.0,43.5380691871612,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1572,48.0,47.7444457934184,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1573,41.0,43.788027791803785,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1574,57.0,47.93061406211236,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1575,56.0,45.11710182178121,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1576,43.0,47.3365504823844,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1577,46.0,43.6038477673303,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1578,39.0,47.10346744750783,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1579,58.0,43.49860203905974,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1580,47.0,47.63926026851665,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1581,48.0,44.985544661443015,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1582,43.0,47.59876889662054,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1583,49.0,43.72224921163468,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1584,34.0,48.19283247634851,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1585,33.0,45.235503266085594,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1586,71.0,48.07629095891022,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1587,71.0,45.182880401950314,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1588,57.0,48.04715557955065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1589,53.0,45.16972468591649,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1590,55.0,47.24914434430569,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1591,34.0,43.564380619228835,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1592,52.0,48.04715557955065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1593,33.0,45.16972468591649,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1594,52.0,48.07629095891022,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1595,40.0,45.182880401950314,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1596,47.0,47.6975310272358,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1597,34.0,45.01185609351065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1598,40.0,47.668395647876224,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1599,34.0,44.99870037747683,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1600,41.0,48.33850937314636,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1601,53.0,45.301281846254696,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1602,57.0,48.36764475250593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1603,48.0,45.31443756228852,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1604,40.0,47.814072544674076,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1605,34.0,45.06447895764593,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1606,56.0,47.16173820622697,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1607,40.0,43.52491347112738,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1608,62.0,47.24914434430569,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1609,54.0,43.564380619228835,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1610,54.0,48.105426338269794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1611,44.0,45.196036117984136,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1612,45.0,48.105426338269794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1613,56.0,45.196036117984136,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1614,50.0,47.10346744750783,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1615,44.0,43.49860203905974,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1616,34.0,47.6975310272358,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1617,40.0,45.01185609351065,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1618,52.0,48.16369709698893,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1619,33.0,45.22234755005178,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1620,44.0,47.93061406211236,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1621,34.0,45.11710182178121,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1622,34.0,47.55185413043794,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1623,43.0,44.94607751334155,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1624,60.0,48.13456171762936,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1625,40.0,45.20919183401796,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1626,46.0,47.48222737918226,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1627,41.0,43.6696263474994,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1628,34.0,47.72666640659536,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1629,46.0,45.02501180954447,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1630,40.0,47.84320792403365,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1631,43.0,45.07763467367975,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1632,43.0,47.65703965533969,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1633,34.0,43.74856064370232,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1634,59.0,47.71531041405883,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1635,54.0,43.77487207576996,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1636,60.0,47.36568586174398,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
1637,64.0,43.61700348336412,abcd-ml,baseline,scale,id,0,s018,41284804,72,out/abcd-ml_baseline_scale_id_0_s018_41284804_72.pkl
