,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5108,33.0,48.33077741246214,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5109,34.0,45.13044659280491,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5110,33.0,48.600893021373125,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5111,34.0,45.34505016481036,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5112,33.0,48.89640171433794,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5113,34.0,45.70380399716431,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5114,45.0,47.1900563129658,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5115,56.0,43.68933098403425,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5116,45.0,46.16299089885668,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5117,56.0,43.27802541162354,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5118,45.0,46.56182547588481,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5119,56.0,43.04307413589712,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5120,45.0,46.43977813244365,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5121,56.0,43.23300264941321,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5122,45.0,45.98130373001193,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5123,56.0,43.022642660863724,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5124,45.0,46.46649982948253,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5125,56.0,43.26975359689574,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5126,45.0,45.55727124873493,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5127,56.0,43.142047567355974,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5128,41.0,49.31712976097997,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5129,33.0,45.878809014879955,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5130,41.0,48.80431532713505,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5131,33.0,45.38382832957374,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5132,41.0,48.50384007960302,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5133,33.0,45.57773950802528,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5134,41.0,48.15664383253205,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5135,33.0,44.653062290927664,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5136,41.0,47.679914051916754,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5137,33.0,44.72841212554601,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5138,41.0,47.84176940601399,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5139,33.0,44.657754607067325,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5140,41.0,47.61170696729584,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5141,33.0,44.151892012133516,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5142,39.0,48.99063040229193,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5143,34.0,45.21917375262269,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5144,39.0,48.36811078950532,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5145,34.0,44.91694774296244,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5146,39.0,48.98793418011609,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5147,34.0,45.18700275432158,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5148,39.0,48.741555789795605,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5149,34.0,45.55524817649872,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5150,39.0,47.99819407604556,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5151,34.0,44.68922487414763,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5152,39.0,48.38946934974453,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5153,34.0,44.68653702831361,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5154,39.0,48.11030260628299,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5155,34.0,44.33801541949124,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5156,59.0,47.99832456760656,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5157,60.0,44.06395978878949,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5158,59.0,47.83917662399518,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5159,60.0,44.6780749706562,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5160,59.0,47.096266194632314,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5161,60.0,43.75356198587532,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5162,59.0,47.786770404416956,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5163,60.0,44.030711737650876,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5164,59.0,46.44755141060342,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5165,60.0,43.54358930085384,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5166,59.0,46.75413476296494,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5167,60.0,44.69708101359264,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5168,59.0,47.06687871780951,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5169,60.0,44.04121625931462,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5170,33.0,48.22866556057265,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5171,34.0,44.4572567418253,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5172,33.0,48.114720969632614,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5173,34.0,44.7816341940846,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5174,33.0,49.282328078444024,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5175,34.0,45.48243890038813,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5176,33.0,49.380027741687364,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5177,34.0,45.57176203078843,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5178,33.0,49.19626576431942,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5179,34.0,45.756000585359125,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5180,33.0,48.86839592529727,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5181,34.0,45.57755174728214,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5182,33.0,48.65739300073471,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5183,34.0,45.27636422858637,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5184,59.0,48.39378650354425,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5185,40.0,44.2823495018252,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5186,59.0,47.592638850048296,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5187,40.0,44.097401652757554,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5188,59.0,48.40369111153505,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5189,40.0,44.39702851954242,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5190,59.0,48.284974118043365,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5191,40.0,44.373289158331225,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5192,59.0,47.913572045883605,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5193,40.0,44.30248920011756,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5194,59.0,47.93769752156066,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5195,40.0,44.6855106763042,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5196,59.0,48.25687821148864,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5197,40.0,44.36793326734634,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5198,43.0,47.43852506446264,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5199,49.0,42.96333902595198,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5200,43.0,48.24307845526565,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5201,49.0,44.3653026353785,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5202,43.0,46.687957749624395,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5203,49.0,43.3575890600305,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5204,43.0,46.7620197506485,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5205,49.0,43.37170741577158,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5206,43.0,45.85745553132211,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5207,49.0,43.35382377874554,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5208,43.0,46.64096399255836,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5209,49.0,43.50318311320751,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5210,43.0,46.8188697026869,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5211,49.0,44.30028373738267,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5212,46.0,50.47643899052584,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5213,53.0,46.71137291952663,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5214,46.0,49.39661064911857,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5215,53.0,46.306122197419654,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5216,46.0,50.75541388512998,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5217,53.0,46.7603547781961,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5218,46.0,48.40361231003238,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5219,53.0,44.39590502309074,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5220,46.0,50.66876091093345,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5221,53.0,46.66656000938946,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5222,46.0,50.476539674839486,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5223,53.0,46.70719330195387,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5224,46.0,49.876036956464205,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5225,53.0,46.438167725796504,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5226,39.0,48.37287789022686,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5227,40.0,43.957715262453334,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5228,39.0,47.60283355895696,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5229,40.0,44.242750648597436,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5230,39.0,47.58484963425292,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5231,40.0,43.98634848739674,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5232,54.0,48.39395459179083,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5233,40.0,44.25821206284141,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5234,54.0,47.58805695840396,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5235,40.0,44.03207626136884,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5236,54.0,47.59447160670604,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5237,40.0,44.123531809313036,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5238,54.0,47.59825166731262,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5239,40.0,44.177425257208725,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5240,54.0,47.602375369792526,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5241,40.0,44.23621810945856,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5242,54.0,47.616808328472196,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5243,40.0,44.44199309233301,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5244,60.0,49.68680907745536,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5245,55.0,46.154047770347916,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5246,60.0,49.22217454355718,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5247,55.0,45.927141621097476,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5248,60.0,49.61705872921825,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5249,55.0,45.7705893179861,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5250,60.0,49.040973256677255,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5251,55.0,45.9698756341542,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5252,60.0,49.218685414638585,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5253,55.0,45.808282727862654,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5254,60.0,49.32596083342423,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5255,55.0,46.16394879345947,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5256,60.0,49.94483304550307,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5257,55.0,46.12717289345572,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5258,55.0,48.60658543075587,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5259,46.0,44.60006406490516,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5260,55.0,47.54443598237449,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5261,46.0,44.314196961232724,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5262,55.0,47.66968588700696,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5263,46.0,44.297724609609574,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5264,55.0,47.09316087199186,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5265,46.0,44.04448283673851,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5266,55.0,47.64702187988808,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5267,46.0,44.2322409730792,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5268,55.0,47.30876461130819,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5269,46.0,43.872891697625306,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5270,55.0,48.17514381077989,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5271,46.0,44.56840418245196,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5272,33.0,47.86108568615336,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5273,34.0,44.40181935495862,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5274,33.0,47.89161442727857,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5275,34.0,44.254697893122945,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5276,33.0,46.412653259744786,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5277,34.0,43.618610118506766,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5278,33.0,46.66081975690798,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5279,34.0,43.50696819517563,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5280,33.0,46.33047013633076,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5281,34.0,43.40488615564482,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5282,33.0,46.69398228811309,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
5283,34.0,43.21308553688757,abcd-ml,fbmin,scale,daily,7,s018,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s018_41284804_46.pkl
