,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7046,34.0,45.42307116283834,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7047,48.0,42.818951484000245,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7048,34.0,48.37166579492565,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7049,34.0,42.572320712807596,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7050,34.0,48.79307105182434,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7051,34.0,43.02609635617948,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7052,34.0,48.880095173907605,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7053,34.0,43.166279844096074,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7054,34.0,48.72127332715908,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7055,34.0,42.973632256451594,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7056,34.0,48.7520178442433,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7057,34.0,43.02658282653927,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7058,34.0,48.81110576895591,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7059,34.0,43.08021378463164,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7060,34.0,48.653323709584846,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7061,34.0,42.89772804905015,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7062,57.0,48.562001321937544,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7063,60.0,44.47292638482537,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7064,57.0,48.42787359778408,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7065,60.0,44.30874552814667,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7066,57.0,48.25718845346154,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7067,60.0,44.07270726985986,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7068,57.0,48.410974544335176,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7069,60.0,44.24250034764034,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7070,57.0,48.23099967186039,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7071,60.0,44.0395859614827,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7072,57.0,48.43204876930746,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7073,60.0,44.21354719855233,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7074,57.0,48.14512890176178,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7075,60.0,43.65232690218948,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7076,40.0,48.20081129526925,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7077,51.0,45.192003041359776,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7078,40.0,47.980778790055666,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7079,51.0,44.60161950770693,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7080,40.0,47.97740115052428,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7081,51.0,44.63851657871869,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7082,40.0,48.05910875106818,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7083,51.0,44.72740951719307,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7084,48.0,46.39071679602942,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7085,40.0,44.04686740764751,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7086,48.0,46.40255443414145,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7087,40.0,44.025906873073524,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7088,48.0,46.163718427414665,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7089,40.0,43.7696458446422,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7090,48.0,45.972400954245316,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7091,40.0,43.495510019202584,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7092,48.0,46.286088562717524,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7093,40.0,43.96755110645836,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7094,48.0,46.1558411839112,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7095,40.0,43.75412724746765,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7096,48.0,46.24182025616497,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7097,40.0,43.72515077358872,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7098,61.0,47.74970424945556,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7099,43.0,44.4265215177689,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7100,61.0,47.77046335604068,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7101,43.0,44.45441148324515,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7102,61.0,46.27585629989988,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7103,43.0,42.8524557780419,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7104,61.0,46.28683532139833,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7105,43.0,42.79463451766517,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7106,61.0,46.3179153753793,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7107,43.0,42.81776542096961,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7108,61.0,46.20378911017619,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7109,43.0,42.71148675225463,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7110,61.0,47.89375878531938,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7111,43.0,44.54897256568685,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7112,50.0,46.95205135175148,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7113,59.0,44.70246799528606,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7114,50.0,47.09447928579187,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7115,59.0,45.12187935663289,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7116,50.0,46.96796209220446,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7117,59.0,44.740267873954465,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7118,50.0,47.07330652517871,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7119,59.0,44.95496372999517,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7120,50.0,46.924387205172806,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7121,59.0,44.63208893041696,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7122,50.0,46.45660141061176,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7123,59.0,44.01771394648266,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7124,50.0,47.36205705113723,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7125,59.0,45.176914819558434,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7126,68.0,49.737402012407394,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7127,50.0,44.86109942623863,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7128,68.0,49.31373371237703,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7129,50.0,44.477856078869465,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7130,68.0,48.99149601413191,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7131,50.0,43.994316837182005,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7132,68.0,49.06880333442868,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7133,50.0,44.08679982685852,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7134,68.0,49.11499248884952,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7135,50.0,44.23467964776987,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7136,68.0,49.009669051331485,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7137,50.0,44.03209371301514,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7138,68.0,49.220027086599316,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7139,50.0,44.2132503823582,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7140,55.0,49.61219835892189,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7141,53.0,44.48166059595472,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7142,55.0,49.79183596490127,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7143,53.0,44.69043071715543,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7144,55.0,49.8311118840003,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7145,53.0,44.74328518679644,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7146,55.0,49.741168946509745,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7147,53.0,44.61275426549723,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7148,55.0,49.79662807422952,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7149,53.0,44.62524167054018,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7150,55.0,49.47161062001069,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7151,53.0,44.17271908872412,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7152,55.0,49.27288959118053,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7153,53.0,44.08236161728447,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7154,45.0,48.65140802439481,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7155,34.0,44.1884186701141,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7156,45.0,48.87090611593884,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7157,34.0,44.41616943646149,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7158,45.0,48.75192654704797,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7159,34.0,44.175329003799604,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7160,45.0,48.91365492957628,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7161,34.0,44.54574454318632,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7162,45.0,48.473752063439065,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7163,34.0,43.94420197333,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7164,45.0,48.28782003535087,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7165,34.0,43.689754171453494,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7166,45.0,48.45799299051007,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7167,34.0,43.95313880357533,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7168,67.0,49.11149836339389,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7169,57.0,46.38456169175506,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7170,67.0,48.89098781630434,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7171,57.0,46.07169102801227,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7172,67.0,48.93179291852031,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7173,57.0,46.09927149703202,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7174,67.0,48.96062483398301,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7175,57.0,46.1423583709009,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7176,67.0,48.74562642583784,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7177,57.0,45.82740925198461,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7178,67.0,48.676859916964794,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7179,57.0,45.8450354955892,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7180,67.0,48.76323796981572,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7181,57.0,46.014325337816295,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7182,44.0,48.7887546330457,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7183,54.0,48.254300757802596,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7184,44.0,48.32588483577456,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7185,54.0,47.81855477633118,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7186,44.0,46.91418762443121,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7187,54.0,46.12896292128911,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7188,44.0,47.031818412320945,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7189,54.0,46.25533827444753,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7190,44.0,46.973926625216784,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7191,54.0,46.21832778446428,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7192,44.0,47.92087555427488,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7193,54.0,47.21627066522639,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7194,45.0,47.100100243329436,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7195,34.0,42.80280505327793,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7196,45.0,47.21325291480119,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7197,34.0,43.04800020376436,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7198,45.0,47.324969810105486,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7199,34.0,43.02656844152397,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7200,45.0,47.50527200455156,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7201,34.0,43.26335883317846,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7202,45.0,47.388599308651685,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7203,34.0,43.09337572055322,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7204,45.0,47.35402255595356,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7205,34.0,43.12979939381731,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7206,45.0,47.16163186182699,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7207,34.0,42.8797335022955,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7208,59.0,48.920023342446115,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7209,34.0,45.34160475106335,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7210,59.0,49.561193010863164,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7211,34.0,46.119951821663804,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7212,59.0,49.19081142887047,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7213,34.0,45.562555996732954,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7214,59.0,49.11093798971804,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7215,34.0,45.46044600326016,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7216,59.0,48.8582530206196,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7217,34.0,45.18355290051009,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7218,59.0,48.791574892988486,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7219,34.0,45.188229966298906,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7220,59.0,48.940870212715225,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7221,34.0,45.30688716317923,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7222,48.0,46.99638063336898,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7223,33.0,44.79399149563349,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7224,48.0,46.81328457931906,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7225,33.0,44.58121275513012,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7226,48.0,46.77974249265125,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7227,33.0,44.57161160598234,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7228,48.0,46.49673244380771,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7229,33.0,44.142792342130576,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7230,48.0,46.78645406413384,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
7231,33.0,44.505425711445625,abcd-ml,pa,scale,daily,7,s015,41284804,37,out/abcd-ml_pa_scale_daily_7_s015_41284804_37.pkl
