,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1318,54.0,47.31758902814831,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1319,46.0,44.58558250282955,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1320,54.0,47.3009862513677,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1321,46.0,44.44589358814156,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1322,55.0,47.93906746741806,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1323,40.0,44.43178892821862,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1324,33.0,47.853470559841746,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1325,34.0,44.67672910554539,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1326,33.0,47.786530877388316,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1327,34.0,44.518143696417184,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1328,39.0,48.16963320321972,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1329,41.0,45.20216419524962,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1330,39.0,48.05431187727238,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1331,41.0,44.55799009816678,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1332,34.0,48.18523078721572,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1333,33.0,44.325590214786,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1334,45.0,47.784770984016696,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1335,52.0,44.8266302585697,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1336,52.0,48.39179290649429,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1337,34.0,44.89171752609831,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1338,52.0,48.24752857714375,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1339,34.0,44.586741168075186,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1340,59.0,46.89205381917017,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1341,51.0,44.413654219101495,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1342,59.0,47.50230049234618,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1343,51.0,44.475849589976704,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1344,40.0,48.54472657443077,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1345,59.0,44.764966407473224,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1346,40.0,47.819223466024425,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1347,59.0,44.65700994924556,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1348,43.0,48.510591336383634,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1349,46.0,44.63803144674432,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1350,43.0,48.03901354754441,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1351,46.0,44.555713673055585,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1352,40.0,47.55563836278263,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1353,51.0,44.31837924403601,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1354,40.0,47.47570575816465,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1355,51.0,44.47189223503712,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1356,33.0,47.87146274462118,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1357,34.0,44.84664183952166,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1358,33.0,48.17066216627084,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1359,34.0,44.57530327707464,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1360,41.0,47.11563503278148,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1361,46.0,44.08543831136876,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1362,41.0,48.118211514881544,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1363,46.0,44.567498504786116,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1364,48.0,47.26542802838404,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1365,54.0,43.7820468807175,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1366,48.0,47.89554653411125,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1367,54.0,44.53436546591038,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1368,33.0,48.18228053180953,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1369,34.0,44.41201935698926,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1370,33.0,47.72972763034938,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1371,34.0,44.50969124832275,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1372,58.0,47.39437170918067,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1373,49.0,44.72207048200805,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1374,58.0,47.671746559149405,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1375,49.0,44.50106353740261,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1376,64.0,48.01132844453043,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1377,71.0,44.3699681885406,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1378,34.0,47.56207004121731,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1379,40.0,44.07479763460168,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1380,34.0,47.823511879171676,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1381,40.0,44.52364655081985,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1382,62.0,47.05552845495856,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1383,55.0,44.777638012052066,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1384,34.0,47.90084801473916,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1385,34.0,44.714827903937476,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1386,34.0,47.575454388468884,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1387,33.0,44.21654665983684,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1388,34.0,47.28971661564509,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1389,33.0,44.44421664155921,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1390,39.0,47.740047590201534,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1391,34.0,44.34463938392534,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1392,39.0,47.5396562563626,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1393,34.0,44.48140820982392,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1394,55.0,47.76647739590716,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1395,34.0,44.56347690979711,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1396,33.0,48.03258275061653,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1397,34.0,45.04818126414922,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1398,33.0,47.68072746837729,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1399,34.0,44.50239991644864,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1400,33.0,48.46916426473192,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1401,34.0,44.477606301977744,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1402,33.0,48.110038084417084,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1403,34.0,44.424167536472275,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1404,61.0,47.80888053656909,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1405,41.0,44.84272016583847,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1406,34.0,47.972122682346914,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1407,44.0,44.925280741059616,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1408,34.0,48.046825555521565,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1409,44.0,44.556876117024586,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1410,56.0,48.04312597122823,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1411,51.0,44.3063465087554,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1412,52.0,47.60663007543856,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1413,54.0,45.121987132539616,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1414,52.0,47.48202317866475,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1415,54.0,44.472832281102285,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1416,52.0,48.70696011019928,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1417,33.0,44.947593168326556,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1418,52.0,48.16687439084388,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1419,33.0,44.57473964776014,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1420,34.0,48.02221200727075,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1421,34.0,44.616717395989596,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1422,34.0,48.096660009607724,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1423,34.0,44.56429159340024,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1424,34.0,47.32288729037365,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1425,34.0,44.519544871845945,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1426,34.0,47.440826101759505,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1427,34.0,44.466702065448494,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1428,34.0,47.70330160522929,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1429,33.0,44.817725755060366,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1430,34.0,47.84481978899401,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1431,33.0,44.52681721466678,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1432,45.0,47.59705609066138,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1433,33.0,44.726612871629435,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1434,48.0,47.853495352376115,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1435,56.0,44.22209879009034,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1436,48.0,47.987999132899134,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1437,58.0,44.59750155378951,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1438,48.0,47.78311786419441,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1439,58.0,44.51763583254723,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1440,59.0,48.376044280832836,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1441,40.0,44.68443655780749,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1442,59.0,47.858393675935254,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1443,40.0,44.60740900925996,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1444,59.0,48.4493045787308,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1445,40.0,44.6167658809045,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1446,43.0,48.74684731322769,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1447,49.0,45.465248175572555,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1448,43.0,47.82733980769503,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1449,49.0,44.5242161550034,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1450,46.0,47.71464576764344,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1451,53.0,43.801918771647394,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1452,46.0,48.326134955527266,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1453,53.0,44.59843797006826,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1454,54.0,49.068526234863945,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1455,40.0,44.47471756148365,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1456,54.0,48.34302312645761,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1457,40.0,44.36676110325599,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1458,50.0,48.73367419859807,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1459,40.0,45.01489866839778,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1460,50.0,48.23299315624735,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1461,40.0,44.58457826547609,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1462,52.0,48.533089910018624,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1463,54.0,44.58066012799452,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1464,52.0,48.09184163803986,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1465,54.0,44.563574609113246,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1466,74.0,48.217246865184286,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1467,70.0,44.68300863940611,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1468,74.0,48.00389297256086,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1469,70.0,44.55048765425262,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1470,45.0,47.49479949554924,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1471,34.0,44.645443989383075,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1472,60.0,47.31694645870699,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1473,44.0,44.83409311430212,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1474,60.0,47.68542538065596,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1475,44.0,44.503098976128456,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1476,34.0,48.94170309743148,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1477,33.0,44.736497200793046,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1478,34.0,47.976695941933365,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1479,33.0,44.54644067627715,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1480,77.0,47.45174308613837,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1481,53.0,44.57941373748935,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1482,48.0,47.92473867348028,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1483,41.0,44.28978172042913,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1484,41.0,48.693542661669944,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1485,51.0,44.64277409153327,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1486,41.0,47.970831531899876,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1487,51.0,44.53523308586746,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1488,33.0,48.37087700878521,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
1489,34.0,44.56589417464678,abcd-ml,pasleep,scale,weekly,1,s015,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s015_41284804_58.pkl
