,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1219,55.0,47.25693050531881,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1220,55.0,46.53014090319306,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1221,55.0,46.91589977577685,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1222,55.0,46.30824824850283,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1223,29.0,45.34319943183126,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1224,29.0,45.25516436956356,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1225,48.0,44.4104684294089,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1226,48.0,44.811177317194826,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1227,48.0,44.75922877300998,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1228,62.0,46.73918108940012,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1229,62.0,48.463500794166144,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1230,62.0,48.204976349361786,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1231,62.0,48.250248608884334,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1232,62.0,45.254578781632475,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1233,62.0,48.392448878148734,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1234,38.0,45.25391688539368,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1235,38.0,44.14583136673572,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1236,38.0,44.182806819039975,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1237,38.0,44.25063753787536,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1238,38.0,43.82391524935357,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1239,38.0,44.32870680893152,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1240,38.0,44.36096294413529,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1241,42.0,46.10821967945663,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1242,42.0,46.06605988121012,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1243,42.0,46.05413337258618,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1244,42.0,45.46248358794949,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1245,42.0,45.91409144558726,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1246,42.0,45.71912625638343,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1247,42.0,46.05159380425522,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1248,49.0,44.05117672672333,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1249,49.0,43.395539347245276,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1250,49.0,43.41231154988951,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1251,49.0,43.19772714435997,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1252,49.0,43.38939332358357,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1253,49.0,45.160103928751255,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1254,49.0,45.15776157702693,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1255,50.0,45.54724669517988,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1256,50.0,45.82290119016102,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1257,50.0,46.312514756789,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1258,50.0,45.55621918740011,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1259,50.0,45.395427026388695,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1260,50.0,45.689264975615046,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1261,50.0,45.88228628113251,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1262,44.0,44.85338724829862,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1263,44.0,44.604633559199485,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1264,44.0,45.44980646477197,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1265,44.0,45.16808877591426,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1266,44.0,45.29194881102233,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1267,44.0,45.305839508369715,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1268,44.0,45.12332740964385,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1269,50.0,46.417001826049784,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1270,50.0,47.03879231011692,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1271,50.0,46.77876635643967,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1272,50.0,46.72060989281064,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1273,50.0,47.31493342026671,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1274,50.0,46.71220752710244,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1275,50.0,46.52380834248945,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1276,34.0,43.43250060775316,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1277,34.0,42.17096955335341,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1278,34.0,42.15319973713716,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1279,34.0,42.14870134354269,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1280,34.0,42.9146654105705,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1281,34.0,43.02655850557232,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1282,34.0,42.4635786416005,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1283,60.0,43.870350322444395,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1284,60.0,43.474573982857315,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1285,60.0,43.41962556952555,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1286,60.0,44.01389128983292,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1287,60.0,45.25516436956356,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1288,60.0,44.0983491417437,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1289,60.0,43.95711164521664,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1290,53.0,44.706019706899035,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1291,53.0,44.29720907293719,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1292,53.0,44.08639361532876,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1293,53.0,44.030668966306386,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1294,53.0,43.96882276318608,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1295,53.0,44.53998360332237,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1296,53.0,44.91334920402084,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1297,37.0,44.52252020813791,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1298,37.0,43.718307710748604,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1299,37.0,43.80051803727732,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1300,37.0,44.41424226831286,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1301,37.0,44.88571138483084,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1302,37.0,44.33048998702035,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1303,37.0,44.067535861286785,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1304,53.0,43.68122925087181,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1305,53.0,43.46770924566504,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1306,53.0,43.55476734463976,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1307,53.0,44.082073057694274,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1308,53.0,44.31036813582105,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1309,53.0,44.3748614799476,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1310,53.0,44.42878887466728,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1311,50.0,45.30427490822137,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1312,50.0,44.72511827602445,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1313,50.0,44.83139983466529,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1314,50.0,44.47842615290838,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1315,50.0,44.18134250094202,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1316,50.0,44.78898295235885,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1317,50.0,44.26951634274813,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1318,38.0,45.342563775283246,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1319,38.0,46.34266036654958,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1320,38.0,46.77456185704183,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1321,38.0,46.55625742461705,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1322,38.0,46.652413705965216,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1323,38.0,46.831201388548365,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1324,38.0,45.16054311969957,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1325,34.0,43.81461460495812,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1326,34.0,43.21556721219376,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1327,34.0,43.55999627891575,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1328,34.0,43.62673911126272,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1329,34.0,43.64947027148948,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1330,34.0,43.98228414035657,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1331,34.0,43.630635763522406,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1332,45.0,44.769487817775655,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1333,45.0,44.21395943296251,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1334,45.0,44.477292013120156,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1335,45.0,44.61961606748582,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1336,45.0,44.363177234611896,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1337,45.0,44.092035263248164,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1338,45.0,44.515031751927594,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1339,37.0,45.24566431728983,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1340,37.0,45.02205097852638,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1341,37.0,45.78097696680551,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1342,37.0,45.64821151765115,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1343,37.0,45.655923435376955,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1344,37.0,45.162464260829076,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1345,37.0,45.345110935830995,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1346,40.0,45.14336478515724,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1347,40.0,45.03073841950956,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1348,40.0,44.819783716621565,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1349,40.0,44.734372788135204,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1350,40.0,44.837277521251295,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1351,36.0,45.929942709066864,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1352,36.0,45.923993785193396,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1353,36.0,45.32302079040384,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1354,36.0,45.41895961311276,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1355,36.0,45.25516436956356,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1356,46.0,48.0373386664002,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1357,46.0,47.69056222972622,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1358,46.0,47.809271954905846,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1359,46.0,47.30818300565558,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1360,46.0,47.02384661072654,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1361,46.0,46.772505376008276,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1362,46.0,46.68935188979464,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1363,36.0,45.127929075189826,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1364,36.0,44.97311176896454,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1365,36.0,44.77244753938816,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1366,36.0,44.87638131983542,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1367,41.0,42.77090184428346,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1368,41.0,45.14233573782607,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1369,41.0,43.33921475033975,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1370,41.0,42.653832876002575,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1371,41.0,42.619331987063,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1372,41.0,42.82803207835167,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1373,41.0,42.80099565374892,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1374,40.0,44.58815825603493,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1375,40.0,44.181516411502415,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1376,40.0,44.14721988963679,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1377,40.0,44.280812610866896,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1378,40.0,44.35305387280245,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1379,40.0,44.09718523315754,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1380,40.0,44.27835686218287,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1381,54.0,44.64700661064278,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1382,54.0,44.78392638020875,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1383,54.0,43.863457197686905,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1384,54.0,43.74780618478392,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1385,54.0,44.74934496187451,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1386,54.0,44.7641976883456,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1387,45.0,45.322430020066705,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1388,45.0,44.13793942824195,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1389,45.0,44.4661579987466,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1390,45.0,44.553496486888164,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1391,45.0,44.63270296725109,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1392,45.0,44.006577671984516,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1393,45.0,44.13626203582587,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
1394,45.0,43.52109125153989,abcd-ml,fbmin,overall,daily,7,s016,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s016_41284804_82.pkl
