,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1431,45.0,45.19330955998151,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1432,45.0,44.737275513083176,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1433,45.0,44.77731936032566,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1434,45.0,44.44848242017872,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1435,45.0,44.5048973870208,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1436,45.0,45.21226793383056,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1437,45.0,45.19271135886491,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1438,45.0,45.00340371319746,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1439,45.0,45.21226793383056,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1440,40.0,43.701716664947824,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1441,40.0,43.699712760047575,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1442,40.0,43.77748929310613,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1443,40.0,43.88584533825002,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1444,40.0,43.776778285246436,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1445,40.0,43.60898510397436,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1446,40.0,43.57300100603758,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1447,40.0,43.336481487629534,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1448,40.0,43.365333187637674,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1449,40.0,43.58751665504949,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1450,40.0,43.90433316949296,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1451,40.0,43.83117895928723,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1452,40.0,44.07152814964843,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1453,40.0,44.15026061968659,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1454,40.0,44.23227057603182,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1455,40.0,44.1665708720483,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1456,40.0,44.49153212477157,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1457,40.0,44.31528248482718,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1458,40.0,43.87307381325105,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1459,40.0,44.34847002696406,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1460,40.0,43.93685125537431,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1461,42.0,44.697277681311206,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1462,42.0,44.167056266421795,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1463,42.0,44.01329333978814,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1464,42.0,44.27695159789451,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1465,42.0,44.544772024148635,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1466,42.0,44.28709577720822,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1467,42.0,45.2106573923628,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1468,42.0,45.21226793383056,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1469,42.0,45.03229108240717,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1470,42.0,44.75645357638372,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1471,42.0,44.48061607036027,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1472,42.0,44.20477856433682,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1473,42.0,45.21226793383056,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1474,50.0,45.13680256219842,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1475,50.0,44.3835798309612,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1476,50.0,44.47720646167638,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1477,50.0,44.84379686344147,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1478,50.0,45.2606257710996,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1479,50.0,44.85681924159506,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1480,50.0,45.065187679953624,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1481,50.0,44.705704436448755,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1482,50.0,44.97092722055238,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1483,50.0,44.504135899824256,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1484,50.0,44.6536401635028,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1485,50.0,44.58742390144265,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1486,50.0,44.54030405964307,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1487,50.0,44.800015375186845,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1488,50.0,44.711379191088554,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1489,50.0,43.9390703858597,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1490,50.0,44.48124543517999,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1491,50.0,44.30595173221522,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1492,50.0,43.90388932672362,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1493,50.0,44.48584698223073,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1494,50.0,44.241964988541504,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1495,45.0,44.52181030436544,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1496,45.0,43.883902300587664,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1497,45.0,44.254588079227915,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1498,45.0,44.04100950480098,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1499,45.0,44.13741191551399,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1500,45.0,44.319377861702336,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1501,45.0,44.33396476585318,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1502,45.0,44.3601475685719,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1503,45.0,44.52747020723785,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1504,45.0,44.173554835664376,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1505,45.0,44.245267714517,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1506,45.0,44.74946961276764,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1507,45.0,44.69645979074311,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1508,45.0,44.57777550440348,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1509,45.0,44.60497064747336,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1510,45.0,44.735020755028316,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1511,45.0,44.92168027920842,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1512,45.0,44.95835460920282,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1513,45.0,44.85292277836932,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1514,45.0,44.6375956160631,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1515,45.0,44.53429088477399,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1516,55.0,46.17608424121063,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1517,55.0,45.132667135519554,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1518,55.0,45.94989742786467,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1519,55.0,45.92654680851534,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1520,55.0,45.535614222851834,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1521,55.0,45.21403733914403,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1522,55.0,44.88191252478899,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1523,55.0,44.64906385612049,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1524,55.0,44.473468820664245,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1525,55.0,44.102138825436896,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1526,55.0,44.18615268668237,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1527,55.0,44.03258867369813,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1528,55.0,44.00212643222223,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1529,55.0,43.70710047499719,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1530,55.0,43.85966253553131,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1531,55.0,43.924544348946746,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1532,55.0,43.791191515416294,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1533,55.0,43.84069377378122,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1534,55.0,44.19641413660552,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1535,55.0,44.15523029050139,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1536,47.0,46.053227398822216,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1537,47.0,45.416572200649185,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1538,47.0,44.90150026345775,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1539,47.0,44.93058204081843,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1540,47.0,45.05681286432127,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1541,47.0,45.25307923393639,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1542,47.0,45.20085167491048,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1543,47.0,45.12752825459011,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1544,47.0,44.98639880654391,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1545,47.0,44.989998401144526,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1546,47.0,45.258186951162706,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1547,47.0,45.587576076955735,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1548,47.0,45.41565189123904,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1549,47.0,45.424221156654454,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1550,47.0,45.42292233557921,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1551,47.0,44.55567322679254,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1552,47.0,44.86646171459954,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1553,47.0,44.509279244620046,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1554,47.0,44.641640513601416,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1555,47.0,44.97180151449202,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1556,47.0,44.89477161686263,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1557,35.0,47.67825034819209,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1558,35.0,46.53575154659753,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1559,35.0,45.9891278484054,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1560,35.0,45.875367217410066,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1561,35.0,45.65291804507624,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1562,35.0,45.61641738906283,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1563,35.0,45.420289065859244,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1564,35.0,45.14854693671096,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1565,35.0,44.89751176929099,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1566,35.0,44.905978615864356,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1567,35.0,44.5586330686724,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1568,35.0,44.55407753709217,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1569,35.0,44.512617598165,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1570,35.0,44.32469041661277,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1571,35.0,44.81942351583993,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1572,35.0,44.68657685248506,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1573,35.0,44.95922890314246,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1574,35.0,44.849333571669746,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1575,35.0,45.01719800808075,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1576,35.0,44.831985739288456,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1577,35.0,44.90691970107659,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1578,42.0,45.33308974924772,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1579,42.0,45.3791259955572,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1580,42.0,45.26719559548112,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1581,42.0,45.106611991311325,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1582,42.0,45.44359366973807,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1583,42.0,45.524120743126026,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1584,42.0,45.218889739349386,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1585,42.0,45.26762012261673,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1586,42.0,45.09030173894962,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1587,42.0,45.24050662258682,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1588,42.0,44.89643856170194,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1589,42.0,45.436624557889374,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1590,42.0,45.30001501385394,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1591,42.0,45.459274557280054,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1592,42.0,45.46934155742014,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1593,42.0,45.186494848112176,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1594,42.0,45.32933725646819,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1595,42.0,45.6316336580334,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1596,42.0,45.78758008758298,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1597,42.0,45.46420860052539,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1598,42.0,45.27253339005998,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1599,55.0,47.74455864119325,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1600,55.0,46.93285020530902,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1601,55.0,46.65442544503612,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
1602,55.0,46.55019001643581,abcd-ml,fbminpa,overall,daily,21,s017,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s017_41284804_87.pkl
