,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
541,64.0,47.04679801967087,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
542,42.0,43.83385401804623,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
543,29.0,46.93850129206372,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
544,45.0,44.92914014505169,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
545,45.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
546,59.0,45.07491528814857,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
547,31.0,44.951061029462984,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
548,48.0,45.185859441358616,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
549,47.0,46.09440128608912,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
550,51.0,44.86357916021585,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
551,42.0,43.67332200695399,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
552,42.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
553,47.0,45.54881545479589,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
554,57.0,46.85005456068824,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
555,47.0,44.276338280266955,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
556,44.0,45.73201355196041,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
557,56.0,44.980495408149224,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
558,38.0,44.267762726132226,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
559,48.0,44.40832071413486,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
560,49.0,43.9865853021207,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
561,49.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
562,45.0,46.18754059618516,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
563,25.0,41.992882976812176,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
564,46.0,46.05480617844561,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
565,46.0,46.16357033206464,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
566,49.0,43.67208065674914,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
567,54.0,42.912610419764135,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
568,57.0,45.040241374906735,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
569,51.0,44.92945072682441,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
570,51.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
571,52.0,45.65837376165441,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
572,47.0,44.92882956327896,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
573,47.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
574,38.0,43.97335238084401,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
575,40.0,45.57081220621321,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
576,45.0,43.359619181982,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
577,32.0,44.92882956327896,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
578,50.0,44.12354808727533,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
579,38.0,45.01215666328573,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
580,29.0,46.15218153252933,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
581,56.0,44.8438037287342,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
582,36.0,45.398330631078196,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
583,26.0,44.54002036881508,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
584,62.0,45.65085277947075,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
585,38.0,44.12847731716655,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
586,29.0,44.92914014505169,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
587,29.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
588,31.0,44.11165023551335,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
589,58.0,43.95058222842715,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
590,37.0,44.220727898593076,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
591,49.0,44.94275561048515,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
592,40.0,44.846729122351505,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
593,45.0,46.4189034982641,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
594,26.0,44.010996513477146,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
595,55.0,42.055517045264615,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
596,36.0,44.62494193274762,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
597,40.0,42.780263409661025,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
598,63.0,47.69822206865368,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
599,43.0,45.14462226129978,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
600,42.0,45.65745914807971,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
601,49.0,46.45431120760301,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
602,48.0,45.94789040673648,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
603,41.0,42.782172853912876,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
604,40.0,42.74276947706498,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
605,25.0,44.03513832231417,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
606,44.0,46.471991618998196,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
607,36.0,45.24176939047006,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
608,24.0,44.479141946221226,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
609,46.0,44.41026321179382,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
610,45.0,44.93787675387309,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
611,45.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
612,45.0,45.31010209558255,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
613,53.0,43.85101710034437,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
614,51.0,43.28285738788191,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
615,59.0,45.65501778649469,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
616,49.0,42.36060206346664,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
617,46.0,43.830390157749235,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
618,57.0,44.92064986963729,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
619,46.0,44.89493542068426,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
620,64.0,44.96697992507904,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
621,41.0,42.54891913671594,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
622,34.0,43.47898151226883,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
623,52.0,43.608971340051994,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
624,51.0,44.889685871025904,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
625,51.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
626,25.0,44.91321747827087,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
627,53.0,42.02022111305354,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
628,36.0,43.90950577178875,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
629,57.0,45.34189211333763,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
630,49.0,45.77911056218459,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
631,25.0,44.93541864594734,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
632,38.0,42.87735424876064,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
633,45.0,46.35244823189797,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
634,45.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
635,50.0,44.534538476913866,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
636,37.0,43.523047091082034,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
637,37.0,41.9695826627501,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
638,43.0,44.90144839706478,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
639,37.0,43.601883281444515,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
640,67.0,43.663508527377815,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
641,37.0,47.9047426709599,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
642,38.0,44.92945072682441,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
643,38.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
644,61.0,42.06931702465309,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
645,51.0,47.75970882652822,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
646,72.0,44.83706729472607,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
647,46.0,46.09825551507726,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
648,47.0,45.55446389632583,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
649,72.0,45.33331291038799,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
650,39.0,45.1380015377902,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
651,24.0,42.19007618871056,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
652,41.0,43.30958916258263,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
653,34.0,46.29853630684722,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
654,42.0,46.693257044136715,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
655,40.0,46.70777088089032,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
656,34.0,44.071216138339594,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
657,52.0,43.06906424853277,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
658,45.0,47.138127169760736,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
659,57.0,43.02130483595931,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
660,53.0,44.296025710658284,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
661,43.0,45.12119930725884,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
662,39.0,45.15368718667928,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
663,42.0,44.00397226256422,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
664,25.0,46.28355718304748,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
665,59.0,45.73059723627113,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
666,32.0,43.32552214435713,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
667,37.0,45.05063005168579,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
668,37.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
669,58.0,46.924901934991645,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
670,55.0,44.75387249577046,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
671,29.0,46.30774621502713,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
672,38.0,46.68978337539998,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
673,38.0,45.206415958612496,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
674,42.0,41.98020562308475,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
675,57.0,45.664411271180704,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
676,55.0,45.4250114034342,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
677,57.0,46.04078708433019,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
678,45.0,42.69109471999892,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
679,42.0,45.171118875222376,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
680,24.0,45.27807827138615,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
681,54.0,44.85814373599009,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
682,49.0,44.30422175287055,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
683,37.0,44.881348999294346,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
684,34.0,43.65331199801895,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
685,82.0,47.07340264414047,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
686,49.0,46.20457295843316,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
687,49.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
688,50.0,44.92882956327896,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
689,50.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
690,29.0,43.751488515809726,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
691,55.0,47.27712666646236,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
692,46.0,43.91239522118823,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
693,40.0,44.93756617210037,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
694,29.0,44.57703405261011,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
695,47.0,43.40345222149035,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
696,48.0,43.44469544199572,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
697,41.0,44.93339114389086,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
698,41.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
699,39.0,46.238419299701675,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
700,31.0,44.34630545109083,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
701,47.0,45.57537540622197,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
702,61.0,44.75536103260122,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
703,29.0,43.58263205453213,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
704,27.0,43.387430009261465,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
705,42.0,45.18653769788923,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
706,24.0,45.2289475035832,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
707,31.0,42.15230958637923,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
708,57.0,44.357196298712154,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
709,42.0,43.54394520084084,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
710,26.0,44.506192220784214,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
711,37.0,42.413181589753115,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
712,46.0,41.66807066186169,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
713,58.0,46.9402454782754,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
714,55.0,44.602157495975135,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
715,24.0,45.344418810725635,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
716,25.0,46.761869858404054,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
717,55.0,45.29695940222804,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
718,70.0,43.64695962626269,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
719,34.0,44.654485182694486,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
720,55.0,44.92945072682441,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
721,55.0,44.75607843137257,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
722,37.0,43.498528331936214,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
723,49.0,44.94143785658477,abcd-ml,pa,overall,weekly,1,s016,41284804,88,out/abcd-ml_pa_overall_weekly_1_s016_41284804_88.pkl
