,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
873,56.0,44.2489178533536,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
874,56.0,44.22739985153996,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
875,40.0,43.093684291669746,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
876,40.0,44.912685593307366,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
877,40.0,43.09548996249386,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
878,40.0,42.69007153502553,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
879,40.0,42.72256217418659,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
880,40.0,43.228057258661735,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
881,40.0,43.22901657179111,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
882,58.0,48.057412900726646,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
883,58.0,48.06719594301394,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
884,58.0,47.101804081134155,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
885,58.0,47.08472795658368,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
886,58.0,47.54752913673424,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
887,29.0,44.58152339569251,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
888,29.0,44.54013481140068,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
889,29.0,45.52606415015026,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
890,52.0,44.81403216756095,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
891,52.0,44.81646210221664,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
892,31.0,46.45858031391788,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
893,31.0,46.45512776246829,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
894,31.0,45.507353715338965,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
895,31.0,45.500011520015676,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
896,31.0,46.215759276756465,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
897,67.0,42.594841472107504,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
898,67.0,42.60788389190007,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
899,67.0,42.16413802389953,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
900,67.0,42.102700966555,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
901,67.0,41.489013586145234,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
902,67.0,41.56305597085824,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
903,59.0,45.761576007402596,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
904,59.0,45.764426119637236,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
905,59.0,45.924641439070214,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
906,59.0,45.93637749136194,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
907,59.0,45.6706593861464,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
908,59.0,45.607061415538695,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
909,40.0,43.62795403045804,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
910,40.0,43.631404396376894,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
911,40.0,43.966601550047294,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
912,40.0,43.957880956781054,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
913,40.0,42.81178617898037,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
914,40.0,42.83642549995193,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
915,29.0,41.84208695089818,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
916,29.0,41.83281193871173,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
917,29.0,41.83659602487218,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
918,29.0,42.11563245444162,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
919,29.0,42.12520540793944,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
920,38.0,42.81865651605827,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
921,38.0,43.263609273088946,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
922,38.0,43.66307295421144,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
923,38.0,43.66148118918291,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
924,42.0,42.92082771914589,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
925,42.0,44.923436136791615,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
926,42.0,42.91188284648575,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
927,42.0,42.439607467707006,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
928,42.0,42.41613045335208,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
929,42.0,42.72600575470911,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
930,42.0,42.70250473020681,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
931,50.0,45.93051253691944,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
932,50.0,45.98042253799635,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
933,50.0,46.889685006714224,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
934,50.0,46.95376099473855,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
935,50.0,47.03122877019967,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
936,50.0,47.05320296481332,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
937,34.0,44.20225501027656,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
938,34.0,44.241007761530994,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
939,34.0,44.26377429100781,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
940,34.0,43.99658774633295,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
941,34.0,43.97962948698857,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
942,56.0,48.042641831294944,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
943,56.0,48.06938204016125,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
944,56.0,47.53815154389311,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
945,56.0,47.557820764359384,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
946,56.0,44.8948220436652,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
947,56.0,47.883066709759554,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
948,56.0,47.885078652367035,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
949,40.0,44.66388762761273,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
950,40.0,44.28167687863066,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
951,40.0,45.58745791266282,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
952,40.0,45.556275826533344,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
953,37.0,42.152894854868116,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
954,37.0,42.192012294702884,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
955,37.0,43.05641812965117,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
956,37.0,43.110830033359676,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
957,37.0,42.69373207864082,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
958,37.0,42.652705832090255,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
959,29.0,42.83726293155558,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
960,29.0,43.43162735848439,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
961,29.0,43.53745238909336,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
962,39.0,45.643209642582654,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
963,39.0,46.168062972662455,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
964,39.0,46.18067320980239,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
965,39.0,45.541674618409054,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
966,39.0,45.54974693769634,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
967,34.0,45.37371783131384,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
968,34.0,45.75354211875434,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
969,42.0,46.62558774570359,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
970,42.0,46.646715582622505,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
971,42.0,46.89365902341416,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
972,42.0,46.879281854911895,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
973,42.0,47.260385215708865,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
974,42.0,47.31230606662789,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
975,52.0,45.35981595598747,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
976,52.0,45.374947258601104,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
977,52.0,44.899359961517845,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
978,52.0,46.15745350457881,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
979,52.0,46.202683712449605,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
980,52.0,45.56295977872775,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
981,52.0,45.57445572954579,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
982,36.0,43.03743768482314,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
983,36.0,43.04097208625778,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
984,36.0,43.403227592874764,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
985,36.0,43.42585824953495,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
986,36.0,43.47086262036461,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
987,36.0,43.494723797077434,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
988,50.0,44.811722877864696,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
989,50.0,44.380116270141286,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
990,50.0,44.25623838306568,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
991,55.0,44.911584769180024,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
992,55.0,44.98556494299386,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
993,55.0,44.512938741524266,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
994,55.0,44.66947524192997,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
995,55.0,44.63691257232681,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
996,62.0,49.051661420012096,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
997,62.0,48.94448503193056,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
998,41.0,46.69567151457462,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
999,41.0,46.70023234980927,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1000,41.0,46.937861557884325,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1001,41.0,46.9423945659655,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1002,41.0,47.03719772416133,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1003,41.0,47.066221082558386,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1004,51.0,42.89751898091518,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1005,51.0,42.80609925204423,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1006,51.0,43.47756763547372,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1007,51.0,44.904978336002074,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1008,51.0,44.29481344189221,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1009,51.0,44.38335195307894,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1010,29.0,44.374659109653706,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1011,29.0,44.375078194467285,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1012,29.0,45.014901685791706,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1013,29.0,44.99494434355701,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1014,29.0,45.38153508453626,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1015,29.0,45.367037865297156,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1016,24.0,46.55933502356845,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1017,24.0,46.55566638079254,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1018,24.0,45.81658702427867,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1019,24.0,45.823100869517745,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1020,24.0,46.84272817837574,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1021,24.0,46.832134793614756,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1022,42.0,46.3107233355488,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1023,42.0,46.31573436104661,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1024,42.0,46.241609115043886,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1025,42.0,46.285038561862045,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1026,42.0,46.031750168244834,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1027,26.0,45.38139056657401,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1028,26.0,45.409055166114,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1029,26.0,45.0473125905522,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1030,26.0,45.387240746272525,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1031,42.0,43.33974243287631,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1032,42.0,43.31810219479507,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1033,42.0,43.735547679571035,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1034,42.0,43.77753651754708,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1035,42.0,43.65061243122494,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1036,42.0,43.67819518077989,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1037,32.0,43.62676368161139,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1038,32.0,43.62295097795128,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1039,32.0,44.040787391020814,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1040,32.0,44.028150958202765,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1041,32.0,43.97263710686254,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1042,32.0,43.99445742104905,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1043,49.0,43.16745816909026,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1044,49.0,43.18741551132496,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
1045,49.0,45.2927563382974,abcd-ml,fbmin,overall,weekly,3,s005,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s005_41284804_99.pkl
