,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3980,54.0,53.651823191317845,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3981,50.0,53.51802068326077,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3982,50.0,52.109400025255326,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3983,50.0,52.34603126064509,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3984,70.0,53.26752087712731,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3985,56.0,53.608281814827194,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3986,64.0,54.70263564596775,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3987,51.0,52.634127732028304,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3988,54.0,53.65534806990819,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3989,50.0,53.5203163450624,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3990,50.0,52.11145072188865,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3991,50.0,52.347685737086,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3992,70.0,53.345622587138784,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3993,56.0,53.669341372058824,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3994,64.0,54.73852753983775,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3995,51.0,52.67576133461026,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3996,54.0,53.6314598323667,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3997,50.0,53.544391950117145,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3998,50.0,52.107068548033,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
3999,50.0,52.36445676942491,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4000,51.0,53.21570466789437,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4001,58.0,53.477085741476714,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4002,50.0,54.443174966401955,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4003,50.0,52.51996769368612,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4004,54.0,53.48194577791962,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4005,51.0,53.51587110133298,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4006,51.0,52.017797067410235,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4007,52.0,52.38011872676375,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4008,51.0,53.13908325216785,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4009,58.0,53.40734494670252,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4010,50.0,54.56728371146162,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4011,50.0,52.525698133138675,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4012,54.0,53.553156615307714,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4013,51.0,53.4537617070042,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4014,51.0,52.0519979871255,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4015,52.0,52.29972001294397,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4016,51.0,53.40238651359502,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4017,58.0,53.76328860185799,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4018,50.0,54.632847292853164,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4019,50.0,52.67444938265034,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4020,54.0,53.621273068685866,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4021,51.0,53.611598351863584,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4022,51.0,52.0997570338254,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4023,52.0,52.44961931138652,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4024,51.0,53.318086871205836,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4025,58.0,53.687390818025875,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4026,50.0,54.75592380915914,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4027,50.0,52.67681655048879,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4028,54.0,53.69558092605011,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4029,51.0,53.54651895847114,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4030,51.0,52.13485731037808,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4031,52.0,52.366569880449006,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4032,51.0,53.070837754448796,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4033,50.0,53.49706150051556,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4034,50.0,54.72308615465501,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4035,53.0,52.569966871015424,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4036,50.0,53.80439777862216,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4037,51.0,53.45421763826811,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4038,50.0,52.16785092899204,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4039,50.0,52.28491069459292,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4040,51.0,53.32780007036689,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4041,50.0,53.70258683102837,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4042,50.0,54.76615990856621,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4043,53.0,52.685016626512464,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4044,50.0,53.703309237371705,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4045,51.0,53.55155220674831,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4046,50.0,52.139353471480455,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4047,50.0,52.37019732709202,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4048,51.0,53.028112908084594,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4049,50.0,53.44243127867265,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4050,50.0,54.646449934196674,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4051,53.0,52.52637730276797,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4052,50.0,53.77248521529471,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4053,51.0,53.44414136892538,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4054,50.0,52.147242921824855,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4055,50.0,52.28661645533831,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4056,51.0,53.297596322859086,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4057,50.0,53.65533396075955,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4058,50.0,54.734330172880846,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4059,53.0,52.65951802181413,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4060,50.0,53.679277611956785,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4061,51.0,53.53590103378387,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4062,50.0,52.12537240175886,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4063,50.0,52.3589175745937,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4064,50.0,52.8915700122336,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4065,50.0,53.00016588622665,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4066,50.0,54.28761393574557,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4067,50.0,52.30769601155177,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4068,50.0,53.32678237418659,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4069,50.0,53.32094381483948,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4070,50.0,51.9233914903126,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4071,50.0,52.20460650755056,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4072,50.0,52.865800469244945,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4073,50.0,52.97980211001231,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4074,50.0,54.279289026512316,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4075,50.0,52.294987369488815,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4076,50.0,53.33571904502428,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4077,50.0,53.31215026946233,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4078,50.0,51.92549760366248,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4079,50.0,52.19766108291795,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4080,50.0,53.13520401023406,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4081,50.0,53.40127598735266,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4082,50.0,54.56319563446455,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4083,50.0,52.52242319990156,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4084,50.0,53.5500700947022,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4085,50.0,53.45175153636359,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4086,50.0,52.05020231750109,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4087,50.0,52.298271289109856,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4088,50.0,53.176633157900596,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4089,50.0,53.43320248702062,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4090,50.0,54.589723862714344,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4091,50.0,52.54669710331618,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4092,50.0,53.53964431425926,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4093,50.0,53.462712985858744,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4094,50.0,52.049283514615134,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4095,50.0,52.304161546085375,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4096,51.0,52.9197303953903,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4097,50.0,53.006317212397114,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4098,50.0,54.23540937251885,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4099,50.0,52.30032769340465,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4100,50.0,53.27622399974071,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4101,50.0,53.33678328127584,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4102,50.0,51.899694622075906,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4103,50.0,52.22715894386082,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4104,51.0,52.841528792087246,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4105,50.0,52.941829788476944,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4106,50.0,54.25371070818045,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4107,50.0,52.27449673662778,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4108,50.0,53.31640727407616,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4109,50.0,53.299573015026134,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4110,50.0,51.91426244118755,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4111,50.0,52.188596694103715,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4112,51.0,52.900004213299255,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4113,50.0,53.033312856653566,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4114,50.0,54.315334094509836,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4115,50.0,52.323862850871336,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4116,50.0,53.362933269507145,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4117,50.0,53.32987418647254,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4118,50.0,51.94133023933921,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4119,50.0,52.21043465571215,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4120,51.0,53.0676104966752,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4121,50.0,53.15907587250769,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4122,50.0,54.47774643311094,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4123,50.0,52.438171407448436,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4124,50.0,53.337275711172296,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4125,50.0,53.360913383786574,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4126,50.0,51.94795042934873,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4127,50.0,52.212154009299596,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4128,50.0,53.16924338837508,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4129,58.0,53.454484238600756,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4130,53.0,54.811774333460626,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4131,62.0,52.61553692911436,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4132,50.0,53.65568826734727,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4133,69.0,53.42364982922949,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4134,51.0,52.11239001971569,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4135,57.0,52.23195675963511,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4136,50.0,53.18521906139203,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4137,58.0,53.4795230566359,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4138,53.0,54.61590319528087,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4139,62.0,52.56464690138479,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4140,50.0,53.589864592859286,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4141,69.0,53.47766865861131,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4142,51.0,52.0733538789816,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4143,57.0,52.31694967986607,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4144,50.0,52.941984253203515,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4145,58.0,53.27134763253933,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4146,53.0,54.329780256910794,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
4147,62.0,52.379191687450195,abcd-ml,pasleep,subscale,weekly,2,s006,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s006_41284804_23.pkl
