,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
423,39.0,41.79861778547926,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
424,39.0,41.67004992528433,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
425,49.0,45.17466236115694,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
426,49.0,44.41535820507872,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
427,36.0,45.323685588742116,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
428,36.0,45.112747273098044,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
429,40.0,44.325975632521754,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
430,40.0,44.80911293415179,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
431,56.0,44.376154480355225,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
432,56.0,44.380302867136876,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
433,55.0,43.99697430486684,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
434,55.0,43.845903214371035,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
435,42.0,46.99771315385141,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
436,42.0,46.609522407054584,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
437,47.0,44.932269917325996,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
438,47.0,45.34718719480877,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
439,42.0,45.90055633409511,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
440,42.0,46.06015824470077,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
441,37.0,43.983645987768135,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
442,37.0,43.8698338036809,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
443,42.0,45.000963122567576,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
444,42.0,44.73753948264251,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
445,46.0,45.39441096773754,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
446,46.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
447,46.0,45.34602869982575,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
448,25.0,44.68356921689454,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
449,25.0,44.56614774317208,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
450,55.0,44.80570171823911,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
451,55.0,43.9781953913775,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
452,40.0,44.592481910105974,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
453,40.0,44.10548504962195,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
454,49.0,45.39441096773754,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
455,49.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
456,49.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
457,49.0,47.14569847130367,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
458,70.0,45.85360719301422,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
459,70.0,45.57050620689256,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
460,39.0,44.931338049308536,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
461,39.0,45.50194655653119,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
462,29.0,43.17818417739494,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
463,29.0,43.48946755867466,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
464,45.0,43.00610527251139,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
465,45.0,43.050140910292335,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
466,70.0,46.377544025371854,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
467,70.0,46.03019519113494,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
468,24.0,44.464889228439596,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
469,24.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
470,24.0,44.8349456889234,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
471,29.0,44.15026809686159,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
472,29.0,44.50546516156902,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
473,69.0,47.433280733921364,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
474,69.0,47.94264466915055,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
475,48.0,44.59836049433264,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
476,48.0,44.62674291838013,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
477,46.0,45.73877430472413,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
478,46.0,44.48990262735459,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
479,53.0,44.80676389076106,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
480,53.0,44.262506175696934,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
481,75.0,45.825096064072994,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
482,75.0,46.06364986136248,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
483,42.0,45.776494896717224,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
484,42.0,45.80284606034727,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
485,53.0,42.87047307508944,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
486,53.0,43.341798598205116,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
487,66.0,44.162813969355994,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
488,66.0,44.517354786028484,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
489,49.0,42.88704999849108,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
490,49.0,42.76468906891905,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
491,44.0,45.21310756906557,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
492,44.0,45.05353082752925,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
493,47.0,44.687288052626705,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
494,47.0,44.273806828835774,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
495,34.0,45.16403932903855,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
496,34.0,44.78869784558826,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
497,34.0,42.76506140810724,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
498,34.0,42.59708484691226,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
499,34.0,42.41401820976114,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
500,34.0,42.908408582096556,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
501,53.0,44.19140154605807,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
502,53.0,44.707733156804274,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
503,37.0,44.09441602771505,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
504,37.0,44.77819926692317,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
505,58.0,45.07063533096083,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
506,58.0,45.249251789063855,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
507,50.0,44.39863825314866,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
508,50.0,44.491428481808015,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
509,49.0,45.39415199926941,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
510,49.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
511,49.0,42.83117800762267,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
512,42.0,47.99258338740404,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
513,42.0,46.82274927314638,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
514,24.0,45.82627865085799,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
515,24.0,45.640034085482334,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
516,38.0,45.671709257213294,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
517,38.0,45.49347791615167,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
518,57.0,45.89534693495263,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
519,57.0,46.5851249770557,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
520,51.0,45.52260443938667,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
521,51.0,45.81895906933529,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
522,31.0,44.20294504986819,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
523,36.0,45.57874966942035,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
524,36.0,45.39425558665666,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
525,34.0,46.90367174916855,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
526,34.0,46.45380841221116,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
527,60.0,45.505092257727696,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
528,60.0,46.14867437972126,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
529,58.0,44.98662041815628,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
530,58.0,45.11655044036117,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
531,53.0,42.00082220759112,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
532,53.0,41.85774028675449,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
533,40.0,44.12876671670989,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
534,40.0,44.04425974865033,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
535,43.0,44.465944731139615,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
536,43.0,44.65594166167523,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
537,46.0,43.59235128857215,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
538,46.0,43.64201476943883,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
539,54.0,47.59357327004963,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
540,54.0,48.16781902276301,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
541,54.0,44.302774256274816,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
542,54.0,43.888443220172,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
543,52.0,45.39231332314565,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
544,47.0,43.6996182417372,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
545,47.0,43.24949852144669,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
546,42.0,45.14957899677546,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
547,42.0,45.58578088002193,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
548,47.0,43.96965681461286,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
549,47.0,43.863670153237976,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
550,44.0,43.11393075720706,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
551,44.0,43.41519098985207,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
552,43.0,44.58621637422869,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
553,43.0,44.98519724390993,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
554,43.0,45.06063763187368,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
555,43.0,44.930322453213854,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
556,37.0,45.48120578253413,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
557,37.0,45.687915884520024,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
558,51.0,45.09371011891804,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
559,51.0,44.98357785704779,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
560,55.0,43.960568554013726,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
561,55.0,44.405596223410114,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
562,59.0,44.395201247297834,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
563,59.0,43.7452748539667,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
564,68.0,45.192559884256774,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
565,68.0,44.80781598805562,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
566,31.0,44.45636380249934,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
567,31.0,44.05216458677856,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
568,40.0,44.856056287093196,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
569,40.0,45.00417365116622,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
570,29.0,44.78849068597928,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
571,29.0,44.74930985599943,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
572,39.0,44.1126044839977,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
573,39.0,44.36547163682482,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
574,40.0,45.86912979029221,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
575,40.0,46.056816065575795,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
576,58.0,45.94502973358752,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
577,58.0,45.89638138485104,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
578,24.0,44.20253999138974,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
579,24.0,43.411512508024465,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
580,50.0,43.47459413001653,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
581,50.0,44.78528021607026,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
582,50.0,43.565126674943585,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
583,49.0,44.54848909574842,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
584,49.0,44.39058750721288,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
585,47.0,46.45117654659879,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
586,47.0,46.11393709538174,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
587,47.0,44.24165994178954,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
588,47.0,44.49139100618276,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
589,24.0,45.54122318816215,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
590,24.0,45.40744156340962,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
591,31.0,42.94717913354844,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
592,31.0,43.94883658496083,abcd-ml,fbminpa,overall,weekly,2,s007,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s007_41284804_101.pkl
