,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3592,36.0,44.98048865520737,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3593,48.0,45.429521298238114,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3594,48.0,45.14336880580099,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3595,48.0,45.43212635536751,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3596,48.0,45.404380476188145,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3597,48.0,45.162303727084044,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3598,48.0,45.435732157038146,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3599,48.0,45.461807190006446,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3600,48.0,45.481121783451286,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3601,48.0,45.43518027771413,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3602,48.0,45.45755719855058,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3603,48.0,45.40562437612645,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3604,48.0,45.33351273248096,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3605,48.0,45.29419167332018,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3606,48.0,45.08787704744228,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3607,48.0,45.65805095821381,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3608,48.0,44.822165998850444,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3609,48.0,45.45500029312185,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3610,48.0,45.26029540000143,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3611,48.0,45.461807190006446,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3612,48.0,45.18165328167986,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3613,50.0,44.904389877960455,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3614,50.0,44.83079086977186,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3615,50.0,44.96327203542504,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3616,50.0,44.978365776341036,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3617,50.0,44.838652093403894,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3618,50.0,44.97356294046814,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3619,50.0,45.0113850945971,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3620,50.0,44.6988338179836,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3621,50.0,44.596974588973055,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3622,50.0,44.58474827828702,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3623,50.0,44.69719299232523,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3624,50.0,44.8259795589644,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3625,50.0,44.77194225815427,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3626,50.0,44.641527264085724,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3627,50.0,44.70499580408788,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3628,50.0,44.76695491207782,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3629,50.0,44.761221046593434,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3630,50.0,44.44925568279369,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3631,50.0,45.16159914780822,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3632,50.0,45.03081689040613,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3633,50.0,45.119677287923174,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3634,38.0,45.106898327662336,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3635,38.0,45.134783658055866,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3636,38.0,44.909741427551296,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3637,38.0,45.05064439041351,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3638,38.0,44.84323577878453,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3639,38.0,44.99320208519423,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3640,38.0,44.7290413630357,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3641,38.0,44.95433496284395,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3642,38.0,44.908216372273145,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3643,38.0,45.00020350551175,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3644,38.0,45.01308692092283,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3645,38.0,45.097252848327365,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3646,38.0,44.96061421317859,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3647,38.0,44.72941667410675,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3648,38.0,45.020366956623654,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3649,38.0,44.983673675495,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3650,38.0,44.929620777681414,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3651,38.0,44.93831657335619,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3652,38.0,45.08947239555656,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3653,38.0,45.10092661353357,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3654,46.0,44.74600429122874,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3655,46.0,44.447783102797956,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3656,46.0,44.44833594721497,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3657,46.0,44.74444822934514,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3658,46.0,44.64162555087771,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3659,46.0,44.55225554025667,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3660,46.0,44.545393564110675,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3661,46.0,44.60146523015487,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3662,46.0,44.52422911566353,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3663,46.0,44.41372981033416,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3664,46.0,44.513113918681626,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3665,46.0,44.639953225258026,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3666,46.0,44.58891441063615,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3667,46.0,44.42807659660323,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3668,46.0,44.27225054986186,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3669,46.0,44.5456937478168,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3670,46.0,44.476375817353656,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3671,46.0,44.40014009187014,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3672,46.0,44.50675499288088,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3673,46.0,44.523138229368115,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3674,46.0,44.29253173382535,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3675,47.0,45.2315354008912,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3676,47.0,45.027753416133294,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3677,47.0,45.12141805300376,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3678,47.0,45.18497554592531,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3679,47.0,45.06218492702341,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3680,47.0,45.0475200409259,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3681,47.0,45.27943827386721,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3682,47.0,45.30569838367582,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3683,47.0,45.38935834341547,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3684,47.0,45.170618643074164,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3685,47.0,45.11522460684679,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3686,47.0,45.23857124103293,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3687,47.0,45.144267813904996,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3688,47.0,45.328583118285614,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3689,47.0,45.04695764750665,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3690,47.0,45.21308656219131,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3691,47.0,45.24913922187994,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3692,47.0,45.09209312204842,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3693,47.0,45.29723567196252,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3694,47.0,45.05095220367056,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3695,47.0,45.24405623117771,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3696,34.0,44.682266726086425,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3697,34.0,44.48764287949026,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3698,34.0,44.60383479090983,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3699,34.0,44.63006302911708,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3700,34.0,44.472734295071824,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3701,34.0,44.342533294473384,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3702,34.0,44.44014163881553,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3703,34.0,44.492568896719334,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3704,34.0,44.26608407952184,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3705,34.0,44.61431354772948,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3706,34.0,44.47592684064949,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3707,34.0,44.52956197510777,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3708,34.0,44.63775369616614,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3709,34.0,44.439799560052336,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3710,34.0,44.44902653585366,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3711,34.0,44.52318503771157,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3712,34.0,44.62385077618688,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3713,34.0,44.61574017226245,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3714,34.0,44.56025465846788,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3715,34.0,44.46211840539949,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3716,34.0,44.64401752606476,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3717,50.0,44.97174524681025,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3718,50.0,44.83551074374732,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3719,50.0,44.803801303826205,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3720,50.0,44.76320210701628,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3721,50.0,44.90326782738536,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3722,50.0,44.96258403073008,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3723,50.0,45.065986874227974,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3724,50.0,44.82436789039663,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3725,50.0,44.777528387641226,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3726,50.0,44.84778401653094,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3727,50.0,45.00911091024702,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3728,50.0,44.908623153981026,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3729,50.0,44.8674145966818,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3730,50.0,44.66428316854377,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3731,50.0,44.793691616179736,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3732,50.0,44.95212496106827,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3733,50.0,44.70277568282068,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3734,50.0,44.82413364365896,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3735,50.0,45.027219860634105,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3736,50.0,44.948373821015686,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3737,50.0,44.90560075846861,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3738,56.0,44.95071376628333,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3739,56.0,44.663072766563616,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3740,56.0,44.60431475913615,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3741,56.0,44.665618119821524,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3742,56.0,44.621103934755595,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3743,56.0,44.72996974272438,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3744,56.0,45.27633663190559,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3745,56.0,45.23766167740412,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3746,56.0,45.12419972042726,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3747,56.0,44.861069740252915,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3748,56.0,45.00105698101517,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3749,56.0,44.805624163586266,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3750,56.0,44.812842398252016,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3751,56.0,44.90651826969303,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3752,56.0,45.18409236473651,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3753,38.0,45.05554351264447,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3754,38.0,44.609821964947585,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3755,38.0,44.61106702811613,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3756,38.0,44.61576724154988,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3757,38.0,44.62376338262174,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3758,38.0,44.66320196648584,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3759,38.0,44.63284799910242,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3760,38.0,44.970525429131726,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3761,38.0,44.721704441592294,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3762,38.0,44.77023874586132,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3763,38.0,45.00410090247033,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3764,38.0,44.89774745774545,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3765,38.0,45.0820064204348,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3766,38.0,45.02983371455478,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
3767,38.0,44.76406741704575,abcd-ml,pasleep,overall,daily,21,s001,41284804,81,out/abcd-ml_pasleep_overall_daily_21_s001_41284804_81.pkl
