,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1300,48.0,44.5036291221769,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1301,25.0,45.925782699392784,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1302,25.0,47.86696848569291,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1303,25.0,46.253815832122505,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1304,40.0,45.37018987265611,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1305,40.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1306,40.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1307,40.0,47.938367979145895,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1308,40.0,46.094614153600844,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1309,51.0,44.66187419938119,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1310,51.0,44.693370703754816,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1311,51.0,45.020886255358235,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1312,42.0,45.32789722698742,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1313,42.0,45.237944212903834,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1314,42.0,44.76882503176924,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1315,32.0,47.204444605987455,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1316,32.0,45.182252675275954,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1317,48.0,41.454537577807145,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1318,48.0,41.25508752958675,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1319,48.0,41.56432781176361,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1320,41.0,45.425641671392405,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1321,41.0,44.83711138356715,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1322,41.0,44.41809458598729,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1323,41.0,43.15585064488835,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1324,41.0,43.86830954307988,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1325,41.0,44.131327705198835,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1326,52.0,45.02287885989486,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1327,52.0,44.81272295857589,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1328,52.0,44.81134391426001,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1329,32.0,44.09565367601587,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1330,32.0,45.27859976297697,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1331,32.0,43.991537841707434,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1332,48.0,45.09069367134825,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1333,48.0,45.352168490742976,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1334,48.0,45.41186457345007,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1335,37.0,43.59401788670323,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1336,37.0,42.88910248824761,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1337,37.0,43.41570624268377,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1338,34.0,47.02159419893115,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1339,34.0,47.97915902810552,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1340,34.0,48.84913097686374,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1341,40.0,44.02354894431439,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1342,40.0,44.34914815863236,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1343,40.0,44.21596699415887,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1344,49.0,44.05138391478441,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1345,49.0,44.45568021849732,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1346,49.0,45.13107695571439,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1347,45.0,45.379083773029194,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1348,45.0,45.926465159008245,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1349,45.0,45.98468156343851,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1350,42.0,43.47766708538476,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1351,42.0,43.44591502934178,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1352,42.0,43.52284339004573,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1353,41.0,45.42350536546705,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1354,55.0,47.91751255816429,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1355,55.0,46.03874169963888,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1356,55.0,45.890713498693216,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1357,41.0,42.8903822479634,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1358,41.0,42.94713320008114,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1359,41.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1360,41.0,42.10378675331396,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1361,50.0,45.02652228769843,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1362,50.0,44.321079786069866,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1363,50.0,44.58650290532262,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1364,46.0,43.41305497159553,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1365,46.0,43.548261463579,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1366,46.0,43.97210709544633,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1367,55.0,44.594998932366224,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1368,55.0,43.910319217470125,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1369,55.0,43.74826891078499,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1370,50.0,43.2247777403977,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1371,50.0,43.305509205566146,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1372,50.0,42.86380693340617,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1373,40.0,44.739773945477495,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1374,40.0,43.64685216431352,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1375,40.0,43.41925091894751,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1376,45.0,44.792448309246254,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1377,45.0,44.56855904268628,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1378,45.0,44.082965750626684,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1379,27.0,43.89175802781192,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1380,27.0,44.850779601232695,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1381,27.0,43.59786300078741,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1382,71.0,45.29701254546628,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1383,71.0,45.12877736308833,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1384,71.0,45.45881962787101,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1385,27.0,47.66895855222016,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1386,27.0,46.91585514519566,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1387,27.0,46.95566968111893,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1388,47.0,43.924013747945004,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1389,47.0,42.80070136020516,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1390,78.0,46.736561111101864,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1391,78.0,48.0555136253807,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1392,78.0,47.54150547914236,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1393,49.0,46.097179560008634,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1394,49.0,45.98239958704379,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1395,24.0,44.993845037537795,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1396,24.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1397,24.0,45.07964928865016,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1398,24.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1399,24.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1400,24.0,44.614431425403964,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1401,51.0,45.370513231094904,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1402,51.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1403,51.0,43.9507355652364,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1404,51.0,43.767464810353175,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1405,40.0,43.25854539695359,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1406,40.0,43.271198554923565,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1407,40.0,43.39122991741928,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1408,51.0,42.683023165213726,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1409,51.0,42.26667995210794,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1410,51.0,41.81207466305552,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1411,46.0,43.125763129577976,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1412,46.0,43.57144619910483,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1413,46.0,43.34257660055755,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1414,44.0,43.63709758037783,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1415,44.0,43.53093725736821,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1416,44.0,44.059957458392795,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1417,51.0,46.29503755330096,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1418,51.0,45.62214317795342,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1419,51.0,45.64243723155459,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1420,46.0,44.17371260395572,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1421,29.0,45.672267031344916,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1422,29.0,46.289762235261094,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1423,29.0,45.45695239784236,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1424,70.0,44.12676757047022,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1425,70.0,43.82272240399651,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1426,70.0,44.69607068804673,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1427,52.0,45.862223433915005,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1428,52.0,44.71018010379729,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1429,52.0,46.305358315911796,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1430,46.0,43.015115925333035,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1431,46.0,43.26052350052487,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1432,46.0,44.38074111355319,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1433,35.0,45.525063148334766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1434,35.0,45.68252600158648,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1435,35.0,46.093253830770536,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1436,42.0,43.7618629054304,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1437,42.0,44.14610012181208,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1438,42.0,45.26982995620538,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1439,49.0,46.478271862766846,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1440,49.0,46.10943709929275,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1441,49.0,46.192601888064985,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1442,51.0,45.22733864623791,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1443,51.0,45.24598515112386,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1444,51.0,45.197087718521324,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1445,51.0,42.55784594792664,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1446,51.0,42.49122181446748,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1447,51.0,42.750550840467895,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1448,25.0,43.98745292483362,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1449,25.0,44.966288978368766,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1450,25.0,44.3752531708758,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1451,25.0,44.78969899951754,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1452,54.0,47.40632469925856,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1453,45.0,42.758145833488044,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1454,45.0,41.98936677098879,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1455,45.0,41.77206983568581,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1456,48.0,46.232435038320254,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1457,48.0,45.90682994681757,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1458,48.0,45.66344776227245,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1459,24.0,46.496038288921135,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1460,49.0,43.66700210778695,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1461,49.0,44.04583563852961,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1462,49.0,43.95955835392144,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1463,26.0,47.88306472807173,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1464,26.0,46.06287563976354,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1465,26.0,45.50037431661147,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1466,38.0,43.29563168988872,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1467,38.0,45.419834999091236,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1468,38.0,42.34974065668655,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1469,49.0,45.110794811455165,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1470,49.0,45.23884995783867,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1471,49.0,45.568580430108554,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1472,36.0,45.60314524338469,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1473,36.0,45.878530193764234,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1474,36.0,45.87200511346725,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1475,44.0,45.48039012543211,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1476,44.0,45.339285039129514,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1477,44.0,45.754770390732915,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1478,56.0,43.80962952782674,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1479,56.0,44.02128994495188,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
1480,56.0,43.82345488569872,abcd-ml,pa,overall,weekly,3,s009,41284804,90,out/abcd-ml_pa_overall_weekly_3_s009_41284804_90.pkl
