,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
353,44.0,44.746823315374165,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
354,44.0,46.00111218600621,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
355,44.0,46.16561221927006,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
356,71.0,45.29626961939631,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
357,71.0,45.084637286692406,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
358,71.0,44.82412466760803,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
359,45.0,44.87452150979877,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
360,45.0,44.59417342031277,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
361,45.0,44.877581064582536,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
362,45.0,44.67862413532153,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
363,47.0,44.436581270326315,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
364,47.0,44.7537332278506,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
365,47.0,45.21178599095062,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
366,47.0,45.26536013520168,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
367,48.0,45.38320759642238,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
368,48.0,45.3774241761799,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
369,48.0,45.54711777001957,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
370,45.0,44.1539389633587,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
371,45.0,44.3671576958546,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
372,45.0,45.74701933808853,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
373,45.0,45.35806529764842,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
374,53.0,46.78717389280185,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
375,53.0,46.80474451568331,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
376,53.0,46.728227414029604,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
377,53.0,46.5781438465379,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
378,49.0,47.321389302847294,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
379,49.0,46.353991362337524,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
380,49.0,46.37419124835214,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
381,41.0,46.584613902548604,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
382,41.0,46.725914555225756,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
383,41.0,46.22606222697916,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
384,58.0,44.98031462699834,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
385,58.0,45.131668344596406,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
386,58.0,44.580184189164285,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
387,38.0,41.29237549749846,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
388,38.0,41.42091649085293,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
389,38.0,40.9994927566126,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
390,55.0,47.09270955216876,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
391,55.0,47.00201639897899,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
392,55.0,47.0805718996232,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
393,55.0,47.09613190952048,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
394,24.0,43.18448583809504,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
395,24.0,43.29408067063705,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
396,24.0,42.862147259678764,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
397,24.0,43.09431215298713,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
398,46.0,44.498736144017606,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
399,46.0,44.67883670701785,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
400,46.0,44.61946271762011,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
401,25.0,44.694595164664726,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
402,25.0,44.72036290202015,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
403,25.0,44.990759033322625,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
404,25.0,45.09769175292308,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
405,29.0,43.509027500706445,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
406,29.0,43.7005934779881,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
407,29.0,43.41496290573659,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
408,29.0,42.90943197784835,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
409,37.0,45.277052284486366,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
410,37.0,45.92038316227715,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
411,37.0,46.284829006389906,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
412,46.0,46.520659089362276,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
413,46.0,45.33418191887084,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
414,46.0,46.115034344708135,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
415,46.0,45.75198704683389,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
416,46.0,45.62610816642096,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
417,39.0,44.25156827049136,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
418,39.0,44.17363477662427,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
419,39.0,45.085288198312625,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
420,41.0,43.641232821878276,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
421,41.0,44.271185783537085,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
422,41.0,44.21340290097203,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
423,29.0,46.28398323035916,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
424,29.0,46.17009069658269,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
425,29.0,44.98056810379503,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
426,29.0,45.37517314267049,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
427,34.0,45.6932300920697,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
428,34.0,45.99228653273637,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
429,34.0,44.61351592865262,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
430,34.0,44.25878097457789,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
431,31.0,42.68106824498399,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
432,31.0,42.858327937570515,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
433,31.0,42.523041583089565,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
434,31.0,42.35390167370838,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
435,37.0,45.1079806568382,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
436,37.0,45.232461758590006,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
437,37.0,44.860300622975046,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
438,37.0,44.86167616090606,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
439,40.0,44.2170604382119,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
440,40.0,43.68731900741896,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
441,40.0,43.48003884408139,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
442,40.0,44.26555344584263,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
443,51.0,45.09259488017694,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
444,51.0,45.20141640003272,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
445,51.0,45.288652492158235,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
446,51.0,45.27451729490455,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
447,51.0,46.562335362373204,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
448,51.0,46.33754978939234,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
449,51.0,46.49211660401029,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
450,51.0,46.35502468964713,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
451,32.0,45.297736645162516,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
452,32.0,45.23894264027945,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
453,32.0,45.75899040520246,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
454,32.0,45.728615641538084,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
455,31.0,44.80291542150086,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
456,31.0,45.28097138738637,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
457,44.0,44.53058967345465,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
458,44.0,44.461935931822225,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
459,44.0,45.774505867854955,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
460,46.0,43.60459863185153,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
461,46.0,43.556662245585414,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
462,46.0,43.70801596318347,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
463,56.0,45.042072291313765,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
464,56.0,44.48631442006438,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
465,56.0,44.59861584700817,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
466,52.0,44.05563883272468,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
467,52.0,44.10375530671195,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
468,52.0,44.212985330336075,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
469,52.0,44.24799997011779,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
470,45.0,48.070979247274714,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
471,45.0,48.101696185821964,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
472,45.0,47.34731207413808,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
473,29.0,45.54719287093613,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
474,29.0,44.54962858038728,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
475,29.0,44.86845435359297,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
476,29.0,47.05087771129108,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
477,25.0,46.14339942530891,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
478,25.0,46.30325958245542,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
479,25.0,47.344273698738355,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
480,55.0,43.26447994337507,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
481,55.0,43.050056760389595,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
482,55.0,42.936714527055216,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
483,55.0,43.15113771004069,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
484,41.0,44.64742650741579,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
485,41.0,44.89962019929733,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
486,41.0,44.74239119292265,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
487,41.0,44.96778960022657,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
488,39.0,44.568701225650415,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
489,39.0,44.25644747379626,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
490,39.0,44.514518342093105,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
491,53.0,46.236302808201124,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
492,53.0,46.46866102968105,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
493,53.0,46.526083158775286,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
494,53.0,46.8682904473332,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
495,49.0,43.287219907057306,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
496,49.0,43.38908161273709,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
497,49.0,43.61840409582588,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
498,49.0,44.131874019965466,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
499,55.0,43.7775627222359,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
500,55.0,43.607991675051366,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
501,55.0,43.72640548169516,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
502,55.0,44.005013617637154,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
503,46.0,45.56586153007042,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
504,46.0,45.39087729408233,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
505,46.0,44.161559175305456,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
506,46.0,44.28589143034594,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
507,45.0,45.48938590141264,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
508,45.0,45.34920073630458,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
509,45.0,46.15755476434605,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
510,45.0,46.430943039656036,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
511,36.0,45.40624343940676,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
512,36.0,45.54406418499591,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
513,36.0,45.69463890566163,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
514,36.0,45.54440067563267,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
515,47.0,43.842393693178295,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
516,47.0,43.82400527615038,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
517,47.0,44.295111040215545,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
518,47.0,44.331241167566354,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
519,25.0,42.58688257663308,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
520,25.0,42.58295510683753,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
521,25.0,42.8581401129295,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
522,25.0,42.67774268813784,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
523,31.0,43.38086028158929,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
524,31.0,43.63699786817058,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
525,31.0,43.89329422131827,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
526,31.0,43.92598892304132,abcd-ml,fbmin,overall,weekly,2,s016,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s016_41284804_98.pkl
