,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,32.0,46.47318213068456,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
366,54.0,43.935368932961296,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
367,51.0,45.403226785292595,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
368,71.0,44.449871808630185,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
369,56.0,45.252256762427834,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
370,56.0,46.46367923506868,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
371,35.0,44.49321696349408,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
372,31.0,45.954338007030366,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
373,41.0,48.3208501255241,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
374,24.0,44.27317548170881,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
375,52.0,43.28703456658556,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
376,44.0,45.769906691184104,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
377,31.0,44.87125075595559,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
378,37.0,45.42161476137197,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
379,37.0,44.31486304494169,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
380,41.0,44.592127620708396,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
381,51.0,43.27005653270274,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
382,25.0,45.734745015312164,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
383,24.0,43.124992620579846,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
384,69.0,45.68967928828122,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
385,51.0,44.492016268848225,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
386,38.0,45.394070293987525,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
387,43.0,44.13825595751702,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
388,52.0,44.02178602696682,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
389,52.0,44.25988755085187,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
390,24.0,45.71688348210476,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
391,51.0,46.467698830424844,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
392,32.0,44.449633504334656,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
393,32.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
394,29.0,43.8578511046922,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
395,36.0,47.20792046544204,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
396,59.0,45.31253617892848,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
397,31.0,44.465738791088874,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
398,56.0,45.08618797086493,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
399,50.0,42.026938994453445,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
400,51.0,45.209357512832064,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
401,58.0,44.27842011956368,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
402,36.0,45.35887346429332,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
403,38.0,46.539533193377274,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
404,54.0,42.85887772597609,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
405,42.0,46.35329338784739,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
406,45.0,40.22532962677879,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
407,47.0,43.87115186474972,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
408,36.0,44.46056048984335,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
409,45.0,48.05657175067029,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
410,63.0,46.74845324073052,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
411,24.0,45.46406795042078,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
412,45.0,46.068390231490625,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
413,49.0,44.08860191202713,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
414,34.0,45.907851452241864,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
415,50.0,45.34818203405622,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
416,58.0,46.5586353437012,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
417,47.0,44.40408654248034,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
418,47.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
419,38.0,43.37435192969241,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
420,42.0,44.465745184035946,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
421,52.0,44.225821594652345,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
422,55.0,44.62713742176042,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
423,50.0,46.67778604285403,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
424,41.0,47.02174667750387,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
425,63.0,45.979816135357424,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
426,41.0,44.97244285283618,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
427,40.0,43.74605175069004,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
428,48.0,45.50247069908605,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
429,24.0,42.77902725511833,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
430,31.0,46.24542600986172,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
431,38.0,43.42892738031649,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
432,42.0,45.25142531558623,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
433,54.0,42.82783958612725,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
434,43.0,43.885833913817386,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
435,53.0,43.5843453536348,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
436,45.0,45.243200178337474,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
437,55.0,47.81197807415057,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
438,46.0,44.40034771495494,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
439,68.0,42.814024943836344,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
440,45.0,42.09659660313843,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
441,24.0,43.79850934827524,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
442,43.0,45.43660552864807,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
443,31.0,44.450326572538025,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
444,32.0,46.16382010204125,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
445,56.0,46.16518669608962,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
446,53.0,44.44979237386501,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
447,46.0,46.18366570129677,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
448,53.0,44.43924963110465,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
449,53.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
450,63.0,42.70481052765135,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
451,27.0,43.20075440158317,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
452,60.0,43.145149826211764,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
453,48.0,46.35627172527691,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
454,34.0,43.56650848666044,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
455,29.0,42.791639776460556,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
456,24.0,45.635783498010184,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
457,41.0,44.41827414453486,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
458,24.0,45.809434648491376,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
459,32.0,46.6442514428316,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
460,25.0,45.806322355394165,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
461,25.0,46.21705473208743,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
462,44.0,44.449633504334656,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
463,44.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
464,41.0,44.90756287910297,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
465,37.0,43.18102274549325,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
466,41.0,42.5850340678156,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
467,52.0,43.3540058706089,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
468,52.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
469,52.0,49.038826104378664,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
470,42.0,44.29811608052897,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
471,46.0,45.633555177165306,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
472,51.0,45.18236952691336,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
473,38.0,44.7885536544774,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
474,42.0,42.18167053919736,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
475,48.0,47.71303593540796,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
476,38.0,45.17488829559653,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
477,60.0,45.6948266119627,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
478,49.0,44.76231460867009,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
479,41.0,42.5065377480592,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
480,55.0,44.15601020973226,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
481,50.0,42.3776853374509,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
482,66.0,45.484889387405,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
483,43.0,43.093119647909134,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
484,27.0,47.36432651078012,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
485,49.0,45.95997447417376,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
486,51.0,46.878201567826515,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
487,50.0,44.01411801069884,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
488,51.0,46.02399736994092,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
489,29.0,45.0367546340853,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
490,25.0,46.03011871990851,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
491,55.0,45.19675053132367,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
492,51.0,45.25866730511306,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
493,29.0,43.71954215682291,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
494,55.0,44.449633504334656,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
495,55.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
496,52.0,45.10138765105861,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
497,43.0,44.44979237386501,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
498,43.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
499,48.0,42.62562811373397,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
500,38.0,42.93089022287723,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
501,40.0,46.03949794590912,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
502,59.0,43.80342924468478,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
503,41.0,43.74376596339429,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
504,49.0,43.48509530059188,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
505,38.0,42.61758914748363,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
506,26.0,47.99370035867504,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
507,24.0,43.934968857805615,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
508,55.0,41.02630317177128,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
509,44.0,42.99796607779295,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
510,54.0,45.19227578203538,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
511,24.0,42.93342252813039,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
512,63.0,47.75982578434457,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
513,50.0,45.92031796726141,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
514,29.0,42.91601348643162,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
515,38.0,46.11970272695743,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
516,38.0,42.97198050965791,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
517,37.0,43.33350548785789,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
518,34.0,43.95216847276573,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
519,60.0,45.73646082722196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
520,46.0,43.69346338472312,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
521,42.0,44.60190517770028,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
522,51.0,45.06868887460397,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
523,45.0,44.44979237386501,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
524,45.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
525,57.0,45.27190103315024,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
526,62.0,48.09664013290114,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
527,31.0,44.89397657190446,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
528,26.0,47.21908704542238,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
529,37.0,45.426983459539926,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
530,57.0,46.172838908335144,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
531,35.0,45.5020222710296,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
532,41.0,43.728414580167524,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
533,47.0,45.96567260054849,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
534,26.0,44.778744509870194,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
535,48.0,43.61305840895828,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
536,46.0,45.93823406790403,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
537,46.0,45.88650412413532,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
538,45.0,43.648136123676856,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
539,54.0,43.34546289558898,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
540,44.0,43.941060366893915,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
541,25.0,45.37655875316195,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
542,24.0,45.868808221517156,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
543,24.0,44.8963446475196,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
544,57.0,45.206755337927305,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
545,34.0,42.876910207174376,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
546,49.0,45.48071330627706,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
547,68.0,44.48185686373723,abcd-ml,pa,overall,weekly,1,s001,41284804,88,out/abcd-ml_pa_overall_weekly_1_s001_41284804_88.pkl
