,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
506,34.0,47.6361729149573,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
507,33.0,44.53401659312084,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
508,34.0,47.64010489159138,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
509,33.0,44.29637762322985,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
510,50.0,47.424273814093226,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
511,34.0,44.13185216635847,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
512,50.0,47.81003661786135,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
513,34.0,44.33606253933595,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
514,40.0,47.021250511196364,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
515,34.0,44.18680777571187,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
516,40.0,47.56934197890187,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
517,34.0,44.27985204372126,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
518,33.0,47.93574201940321,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
519,44.0,44.39696571163296,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
520,33.0,47.84485576581996,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
521,44.0,44.344194010697734,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
522,43.0,46.85522810636759,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
523,49.0,44.347029119888134,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
524,43.0,47.905447825638625,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
525,49.0,44.35834434544323,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
526,52.0,47.27277149035705,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
527,46.0,44.060472900519116,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
528,67.0,47.77879423611179,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
529,51.0,44.39735568964167,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
530,67.0,47.526578721095156,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
531,51.0,44.33845467231081,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
532,67.0,47.92378414246761,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
533,51.0,44.36262650752694,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
534,34.0,47.03196479070998,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
535,40.0,44.51905282216219,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
536,34.0,47.71253873962741,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
537,40.0,44.31329342374367,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
538,58.0,47.120046524187806,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
539,44.0,44.01890052158595,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
540,56.0,47.2963239695718,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
541,61.0,44.107271287356156,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
542,56.0,47.68105479994023,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
543,61.0,44.305940838487224,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
544,59.0,47.651978503301955,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
545,54.0,44.47077360608861,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
546,59.0,47.692127744700706,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
547,54.0,44.308526752804184,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
548,54.0,47.41966138775034,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
549,57.0,44.36747063408004,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
550,54.0,47.37589723419106,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
551,57.0,44.2346760272497,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
552,33.0,47.33247377093011,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
553,34.0,44.19301623668471,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
554,33.0,47.750234721248816,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
555,34.0,44.32209673493823,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
556,34.0,47.32638124796566,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
557,34.0,44.07743925976903,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
558,48.0,47.090637053971044,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
559,41.0,44.53968254618192,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
560,48.0,47.70394421571586,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
561,41.0,44.311286306133034,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
562,45.0,48.20873388574747,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
563,33.0,44.129466502030354,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
564,45.0,47.77483013524044,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
565,33.0,44.028135018410666,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
566,65.0,48.12430336851655,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
567,54.0,44.54611022904314,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
568,65.0,47.83661168528649,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
569,54.0,44.34226873369664,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
570,39.0,47.18080559138431,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
571,40.0,44.145947223241265,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
572,55.0,47.84980263371651,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
573,46.0,44.33367455340141,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
574,41.0,48.047766518815756,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
575,40.0,44.44239414388224,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
576,41.0,47.71107567183596,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
577,40.0,44.31295174697833,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
578,33.0,48.1704513031396,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
579,34.0,44.45546726219924,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
580,33.0,47.8142739180224,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
581,34.0,44.337052094995144,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
582,61.0,47.78086983594435,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
583,57.0,44.57444391158902,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
584,61.0,47.79553252595789,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
585,57.0,44.33267533387986,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
586,60.0,48.20542704757487,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
587,58.0,44.45011480823029,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
588,60.0,47.828662889994284,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
589,58.0,44.36212738932056,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
590,33.0,47.48579310454141,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
591,34.0,44.27263199923506,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
592,33.0,47.22129174265454,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
593,34.0,44.19857031529206,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
594,52.0,47.96762508520607,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
595,48.0,44.317002832189125,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
596,52.0,47.79484629652929,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
597,48.0,44.33251507565203,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
598,60.0,47.485128488163554,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
599,52.0,44.169548618368154,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
600,57.0,48.18260006084942,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
601,54.0,44.26032020173447,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
602,57.0,47.74897613205113,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
603,54.0,44.15905406613001,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
604,60.0,47.80986255045801,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
605,44.0,44.26369023183215,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
606,60.0,47.52449855134843,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
607,44.0,44.26937955750912,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
608,33.0,48.08496688158102,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
609,34.0,44.48752481927272,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
610,39.0,47.74663022193284,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
611,34.0,44.34351443847274,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
612,75.0,47.28106670585069,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
613,65.0,44.21655105706171,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
614,75.0,47.61380165096902,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
615,65.0,44.29023490979823,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
616,59.0,47.62756159311247,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
617,60.0,44.228833808739026,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
618,59.0,47.8584777530987,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
619,60.0,44.347375214315335,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
620,48.0,47.29327121236155,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
621,49.0,44.06454771641225,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
622,48.0,47.67188464279924,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
623,49.0,44.30379929067383,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
624,55.0,47.63134561003465,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
625,44.0,44.29606368798695,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
626,55.0,47.57285174262017,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
627,44.0,44.280671694540864,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
628,52.0,46.64861737361676,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
629,34.0,44.26946141377992,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
630,52.0,47.77037388937274,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
631,34.0,44.32679992494863,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
632,48.0,47.80093813594882,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
633,54.0,44.28864674571227,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
634,48.0,47.73084707428553,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
635,54.0,44.31756905102586,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
636,48.0,47.64699002655799,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
637,49.0,44.58153128187598,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
638,48.0,47.86230731305557,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
639,49.0,44.34826954858091,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
640,50.0,48.05927411376357,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
641,63.0,44.26754340888661,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
642,50.0,47.66244265885547,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
643,63.0,44.301594261931356,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
644,45.0,47.36673496846141,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
645,49.0,44.095835976568225,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
646,58.0,47.4754349529989,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
647,44.0,44.18442035844186,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
648,58.0,47.733117627579375,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
649,44.0,44.3180993034923,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
650,48.0,47.47153049512668,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
651,47.0,44.20173250580795,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
652,43.0,47.62481724419394,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
653,34.0,44.46645614576811,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
654,43.0,47.768886836863395,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
655,34.0,44.32645264692484,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
656,71.0,48.09308894013825,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
657,52.0,44.49164428687017,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
658,45.0,47.45050069865467,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
659,54.0,44.204515892419934,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
660,45.0,47.60141754163041,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
661,54.0,44.28734279335277,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
662,33.0,48.00605777559289,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
663,34.0,44.45120356689013,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
664,33.0,47.93374979275204,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
665,34.0,44.364953830412205,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
666,55.0,47.94186677405457,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
667,43.0,44.46576373077684,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
668,34.0,47.86353954903687,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
669,50.0,44.02986910039684,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
670,34.0,47.645237621220424,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
671,50.0,44.297576292537784,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
672,46.0,47.97584766114354,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
673,34.0,44.26713169206793,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
674,46.0,47.75708635566017,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
675,34.0,44.32369682776829,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
676,48.0,47.63069911529367,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
677,46.0,44.21242928932077,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
678,45.0,48.12423019220601,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
679,33.0,44.13209314373777,abcd-ml,pasleep,scale,weekly,1,s019,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s019_41284804_58.pkl
