,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
870,53.0,47.062642507077896,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
871,53.0,47.062642507077896,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
872,45.0,44.46391547392851,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
873,45.0,44.46391547392851,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
874,45.0,43.86435578507945,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
875,45.0,43.86435578507945,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
876,45.0,43.041704019737686,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
877,45.0,43.041704019737686,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
878,70.0,45.70584729227065,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
879,70.0,45.70584729227065,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
880,70.0,45.38189956259842,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
881,70.0,45.38189956259842,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
882,70.0,45.5890156180546,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
883,70.0,45.5890156180546,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
884,39.0,44.83033051535262,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
885,39.0,45.49486371139879,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
886,39.0,44.94828609314587,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
887,39.0,44.94828609314587,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
888,65.0,45.723680190384506,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
889,65.0,45.723680190384506,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
890,70.0,45.64597361474531,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
891,70.0,45.64597361474531,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
892,70.0,45.75112028921234,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
893,70.0,45.75112028921234,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
894,70.0,44.180183162177315,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
895,70.0,44.180183162177315,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
896,55.0,46.74418137577306,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
897,55.0,46.60945978974437,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
898,55.0,46.60945978974437,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
899,55.0,46.414504149800905,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
900,55.0,46.414504149800905,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
901,42.0,46.05537109954814,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
902,42.0,46.05537109954814,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
903,42.0,46.22146647869451,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
904,42.0,46.22146647869451,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
905,42.0,46.62367764521841,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
906,42.0,46.62367764521841,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
907,52.0,45.617550439858285,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
908,52.0,45.617550439858285,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
909,52.0,44.683185353431014,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
910,52.0,46.07898174973742,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
911,52.0,46.07898174973742,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
912,52.0,45.350813867981564,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
913,52.0,45.350813867981564,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
914,48.0,44.555230788765726,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
915,48.0,44.555230788765726,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
916,48.0,44.582646389347694,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
917,48.0,44.582646389347694,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
918,48.0,44.19162077726513,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
919,48.0,44.19162077726513,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
920,62.0,47.92969133585276,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
921,62.0,47.92969133585276,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
922,34.0,43.17838328185108,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
923,34.0,43.17838328185108,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
924,34.0,43.762572576839986,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
925,34.0,43.762572576839986,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
926,34.0,44.00975907629525,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
927,34.0,44.00975907629525,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
928,46.0,43.45444674018393,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
929,46.0,43.45444674018393,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
930,46.0,43.87179201419201,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
931,46.0,43.61079954170708,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
932,24.0,45.87157108682152,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
933,24.0,45.87157108682152,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
934,24.0,45.29649237065047,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
935,24.0,45.29649237065047,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
936,24.0,46.00722062020837,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
937,24.0,46.00722062020837,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
938,44.0,45.162494800711,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
939,44.0,44.91812682846063,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
940,44.0,44.99055183811409,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
941,47.0,44.72642481855979,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
942,47.0,44.72642481855979,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
943,47.0,44.39420046149537,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
944,47.0,44.39420046149537,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
945,47.0,44.23604982808562,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
946,47.0,44.23604982808562,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
947,34.0,45.05996956994762,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
948,34.0,44.61081887236677,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
949,34.0,44.61081887236677,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
950,34.0,44.9058737641393,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
951,50.0,45.61114462695517,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
952,50.0,45.2549496394872,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
953,50.0,45.87572059364656,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
954,50.0,45.87572059364656,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
955,41.0,45.19132247794392,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
956,41.0,45.19132247794392,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
957,41.0,45.269400636563205,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
958,41.0,45.269400636563205,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
959,41.0,45.008006032795194,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
960,41.0,45.008006032795194,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
961,29.0,43.68293338139074,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
962,29.0,43.68293338139074,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
963,29.0,43.47027412092066,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
964,29.0,43.47027412092066,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
965,29.0,44.046682176441216,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
966,29.0,44.046682176441216,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
967,45.0,46.82063270321699,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
968,45.0,46.82063270321699,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
969,45.0,47.485564978462136,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
970,45.0,47.485564978462136,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
971,45.0,47.89469674240654,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
972,45.0,47.89469674240654,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
973,53.0,44.02916589256231,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
974,53.0,44.02916589256231,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
975,53.0,44.673031154358284,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
976,53.0,44.673031154358284,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
977,53.0,43.756344701941885,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
978,53.0,43.756344701941885,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
979,63.0,46.09477513552727,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
980,63.0,46.09477513552727,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
981,63.0,46.414074523914365,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
982,63.0,46.414074523914365,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
983,63.0,44.7907462771786,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
984,63.0,44.7907462771786,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
985,52.0,43.06442858566017,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
986,52.0,43.06442858566017,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
987,52.0,42.85321697153191,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
988,52.0,42.85321697153191,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
989,52.0,42.94916366660569,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
990,52.0,42.94916366660569,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
991,45.0,43.79129858693313,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
992,45.0,44.09394089259841,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
993,45.0,44.09394089259841,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
994,49.0,45.61717037366158,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
995,49.0,44.683185353431014,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
996,49.0,42.970274114062214,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
997,49.0,42.970274114062214,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
998,49.0,42.643301302746075,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
999,38.0,46.54814641077293,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1000,38.0,46.54814641077293,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1001,38.0,46.18511905392184,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1002,38.0,46.18511905392184,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1003,38.0,45.911257588096724,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1004,38.0,45.911257588096724,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1005,44.0,43.745554707122594,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1006,44.0,43.8783186278359,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1007,44.0,43.8783186278359,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1008,44.0,45.04145508046754,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1009,44.0,45.04145508046754,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1010,54.0,43.745758323706106,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1011,54.0,44.34269811212455,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1012,54.0,44.34269811212455,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1013,54.0,43.84350083748248,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1014,54.0,43.84350083748248,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1015,64.0,43.10756269342249,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1016,64.0,43.10756269342249,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1017,66.0,44.694611648394286,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1018,66.0,44.694611648394286,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1019,66.0,44.86984958639826,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1020,60.0,47.497186686296665,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1021,60.0,44.683185353431014,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1022,60.0,47.497186686296665,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1023,60.0,46.66978900571701,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1024,60.0,45.58530182836109,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1025,60.0,45.58530182836109,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1026,46.0,44.92914500419886,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1027,46.0,44.92914500419886,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1028,46.0,45.03172989713911,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1029,46.0,45.03172989713911,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1030,46.0,44.4016616461157,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1031,46.0,44.4016616461157,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1032,34.0,46.92147817632117,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1033,34.0,46.92147817632117,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1034,34.0,46.51551758445546,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1035,34.0,46.51551758445546,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1036,34.0,46.32532634899436,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1037,34.0,46.32532634899436,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1038,47.0,43.76045771526609,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1039,47.0,43.76045771526609,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1040,47.0,44.683185353431014,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1041,47.0,43.22155913804542,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
1042,47.0,43.22155913804542,abcd-ml,fbmin,overall,weekly,3,s015,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s015_41284804_99.pkl
