,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,48.0,45.94504612196545,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
170,41.0,46.3527037001427,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
171,35.0,45.239627889555976,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
172,37.0,45.337026692080634,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
173,58.0,45.31485299789229,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
174,38.0,41.422463046943136,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
175,32.0,45.35172423345541,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
176,38.0,44.27456988493128,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
177,45.0,45.34462474686604,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
178,29.0,43.52096656704579,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
179,34.0,44.54804977024996,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
180,41.0,43.76073092758085,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
181,44.0,42.49836024985025,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
182,55.0,43.77899799030428,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
183,38.0,46.3843925803131,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
184,45.0,46.523771287529414,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
185,65.0,45.77474038493692,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
186,40.0,43.4932759648502,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
187,34.0,43.591587518011195,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
188,51.0,45.06203609635784,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
189,53.0,43.62318252146111,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
190,51.0,46.4321055023234,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
191,39.0,47.586126880563945,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
192,43.0,44.957848415650076,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
193,43.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
194,56.0,47.74150394504319,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
195,55.0,42.84060601280976,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
196,50.0,44.8064593943908,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
197,39.0,44.544503982599075,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
198,53.0,46.511553204464406,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
199,24.0,42.791850624439164,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
200,49.0,43.23786725934387,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
201,42.0,42.407493725898135,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
202,36.0,45.55336310176483,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
203,47.0,44.929713654622766,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
204,41.0,45.35605866394842,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
205,73.0,44.92598712781321,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
206,40.0,43.035080366901354,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
207,45.0,42.75729153444386,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
208,31.0,45.174315910780706,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
209,40.0,43.66261441690433,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
210,48.0,45.7742517393136,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
211,45.0,42.11680894563006,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
212,45.0,44.8734160956134,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
213,45.0,45.586893915602964,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
214,45.0,45.87233050879277,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
215,45.0,42.489601148582416,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
216,42.0,45.37096127211704,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
217,36.0,45.707373223569775,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
218,44.0,45.241772621501056,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
219,46.0,44.90226309706731,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
220,44.0,47.3896481304093,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
221,27.0,42.92715055905748,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
222,45.0,46.57430522236838,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
223,36.0,42.203427408583686,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
224,53.0,46.11377269853195,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
225,24.0,42.52927380868307,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
226,69.0,42.535574353229464,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
227,69.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
228,40.0,45.12152935889758,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
229,38.0,43.389574581232566,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
230,70.0,44.189748744605645,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
231,70.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
232,31.0,46.154425726708325,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
233,45.0,42.83952251124987,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
234,36.0,46.877712912462016,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
235,31.0,43.44913331181456,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
236,40.0,43.67141865043337,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
237,42.0,45.057605033530336,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
238,46.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
239,46.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
240,25.0,44.82288429414724,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
241,42.0,43.22454533692509,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
242,42.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
243,45.0,45.230909090547925,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
244,34.0,44.33286650414185,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
245,43.0,44.41648123123333,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
246,34.0,42.93374545726634,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
247,41.0,44.27684375090481,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
248,59.0,44.036982695409435,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
249,38.0,47.250636774748244,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
250,36.0,44.63895494956863,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
251,70.0,45.585664342286364,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
252,45.0,42.919172191371445,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
253,60.0,44.27823391830311,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
254,39.0,41.98497548386875,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
255,63.0,45.20629966179786,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
256,29.0,44.219870650421626,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
257,43.0,45.388331002848005,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
258,69.0,47.70044139229964,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
259,36.0,43.24402218870772,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
260,24.0,43.932498630696045,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
261,67.0,45.397385023449516,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
262,55.0,44.46710082847778,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
263,48.0,43.495462740107136,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
264,50.0,44.77815685710967,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
265,34.0,43.25702502361257,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
266,46.0,43.45416466604835,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
267,47.0,43.06993252971876,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
268,25.0,44.51146391847,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
269,55.0,45.69000614340167,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
270,26.0,45.20602448025328,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
271,50.0,45.738662693328784,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
272,29.0,46.149598304036445,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
273,34.0,42.67547417846152,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
274,48.0,44.93687148991225,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
275,60.0,44.124444838721764,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
276,29.0,43.8428310167835,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
277,57.0,45.66707910394983,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
278,60.0,43.675422144683196,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
279,26.0,45.664010788953185,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
280,65.0,44.60035530192806,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
281,42.0,43.91008239389872,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
282,34.0,45.49024975101587,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
283,38.0,46.84046291015566,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
284,57.0,46.07483017499513,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
285,54.0,43.78870400036451,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
286,66.0,44.67193256632574,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
287,49.0,45.01632017550791,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
288,37.0,45.51850561358116,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
289,60.0,47.86810126361671,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
290,60.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
291,32.0,44.18323536325955,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
292,34.0,47.13778332403109,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
293,49.0,43.22629085845654,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
294,46.0,43.58526691243917,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
295,36.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
296,36.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
297,25.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
298,25.0,44.89853938445489,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
299,43.0,44.53336891219905,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
300,45.0,43.25203685816613,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
301,50.0,45.04036267113263,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
302,56.0,45.17935798038856,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
303,42.0,42.10102023803307,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
304,54.0,44.36430923772142,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
305,45.0,43.05623896918676,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
306,53.0,43.59658323513336,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
307,54.0,46.72656225681859,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
308,36.0,42.35614558808658,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
309,62.0,46.34314013751789,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
310,47.0,43.69694642333546,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
311,44.0,42.17687225651237,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
312,57.0,43.7298315266304,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
313,44.0,43.83607356566381,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
314,45.0,43.93492261295218,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
315,40.0,47.45449334623958,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
316,59.0,44.36462671106541,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
317,46.0,47.39799625980608,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
318,68.0,45.33695571698943,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
319,43.0,43.801965527579675,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
320,32.0,43.42548480265664,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
321,55.0,46.81888629423847,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
322,40.0,43.71428178405016,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
323,48.0,44.774298594189965,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
324,37.0,44.43276211887773,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
325,40.0,45.57449456408341,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
326,49.0,42.29128697641399,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
327,24.0,45.66611719282284,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
328,51.0,45.429589425426684,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
329,68.0,44.991400163261204,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
330,66.0,46.2826065622056,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
331,38.0,44.71556049904864,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
332,39.0,45.11717803107726,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
333,70.0,46.29884848539449,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
334,44.0,42.72603673208681,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
335,50.0,44.588194638254485,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
336,48.0,45.28963278540117,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
337,47.0,41.853172750026005,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
338,37.0,45.43417812793184,abcd-ml,fbminpa,overall,weekly,1,s014,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s014_41284804_100.pkl
