,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
876,53.0,46.01796284153395,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
877,57.0,44.10353138739561,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
878,57.0,43.59061071271787,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
879,48.0,46.84956103413695,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
880,48.0,46.327593804934885,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
881,34.0,45.10786004231595,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
882,34.0,44.187623714674224,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
883,42.0,46.07053457138978,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
884,42.0,45.7043924049572,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
885,24.0,45.05129262564841,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
886,24.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
887,24.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
888,24.0,45.40095560313655,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
889,26.0,46.14670181580493,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
890,26.0,47.29952951105919,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
891,61.0,45.46520219132186,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
892,61.0,44.394028769587194,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
893,45.0,43.80807519081428,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
894,45.0,43.594480135832036,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
895,64.0,45.71301979874866,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
896,64.0,46.03050281438998,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
897,51.0,45.764035512759634,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
898,51.0,45.265247457698734,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
899,43.0,44.62050561970254,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
900,43.0,44.925541866967244,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
901,41.0,44.510775384612394,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
902,41.0,44.33630024625766,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
903,51.0,44.61396649194843,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
904,51.0,44.77014530067842,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
905,55.0,45.89458982117807,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
906,55.0,45.091775643578785,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
907,36.0,44.74055625367778,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
908,36.0,44.61663254456113,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
909,32.0,47.686306249105854,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
910,32.0,47.439499536024584,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
911,40.0,45.04842206202826,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
912,40.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
913,40.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
914,40.0,45.756971140213295,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
915,48.0,44.86099506218012,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
916,48.0,45.13722858778764,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
917,45.0,45.15276216957966,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
918,45.0,45.92873764912713,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
919,52.0,43.10058954988803,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
920,52.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
921,52.0,43.76919062593841,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
922,52.0,49.86089674561121,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
923,52.0,47.18948964576314,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
924,37.0,43.37883409195636,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
925,37.0,42.68896144459313,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
926,40.0,44.02518871543156,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
927,40.0,44.1566972617386,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
928,38.0,45.8015026451227,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
929,38.0,45.12580842643278,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
930,41.0,45.75074620708687,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
931,41.0,45.92886379617533,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
932,65.0,44.88222423126846,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
933,65.0,45.543229382611905,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
934,44.0,44.05838826699303,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
935,44.0,44.53047042616275,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
936,35.0,43.004707358697,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
937,35.0,43.03861948163832,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
938,48.0,44.98679702610139,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
939,48.0,44.504945960439045,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
940,24.0,44.15361470724319,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
941,24.0,43.912985577814496,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
942,78.0,46.89701086256362,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
943,78.0,48.14240850223851,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
944,49.0,46.18897851634749,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
945,49.0,45.99195906044902,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
946,35.0,44.03920888213141,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
947,35.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
948,35.0,43.515339493094764,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
949,31.0,46.151085987950964,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
950,31.0,45.30980922755261,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
951,50.0,46.65751753958432,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
952,50.0,46.13227796746526,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
953,48.0,44.22570640702474,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
954,48.0,44.38696032116093,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
955,41.0,44.924807817294536,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
956,41.0,45.461390189455614,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
957,34.0,46.01071515280401,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
958,34.0,45.67867498048681,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
959,44.0,44.01244347076696,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
960,44.0,44.56462677307226,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
961,41.0,47.26139271907161,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
962,41.0,44.68947893480386,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
963,55.0,44.59463033352828,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
964,55.0,44.351386130645395,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
965,47.0,45.815959425291595,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
966,47.0,45.20700944977651,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
967,51.0,45.046503247055924,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
968,51.0,44.496839594595016,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
969,48.0,44.968223484410494,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
970,48.0,44.74877345697287,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
971,24.0,50.93521757666706,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
972,24.0,47.86133597575677,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
973,55.0,45.94266874064148,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
974,55.0,46.06091045964859,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
975,49.0,44.11995263787946,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
976,49.0,45.06066295315762,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
977,32.0,42.10444551114106,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
978,32.0,42.91795934262096,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
979,49.0,46.297733225834385,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
980,49.0,46.172089995101366,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
981,62.0,43.19692932564101,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
982,62.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
983,62.0,45.34005982553584,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
984,71.0,46.145349346073154,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
985,71.0,46.06080090346302,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
986,72.0,45.476869423384066,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
987,72.0,44.30170202371633,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
988,40.0,46.39533813238839,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
989,40.0,45.79618931781655,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
990,25.0,43.53410221144888,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
991,25.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
992,25.0,44.418956827437306,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
993,45.0,42.49828758377738,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
994,45.0,41.620124118458435,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
995,36.0,46.63132225117245,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
996,36.0,45.39067504239433,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
997,59.0,44.7823458316756,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
998,59.0,43.91295443209671,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
999,56.0,45.205228856276904,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1000,50.0,43.36720527080171,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1001,50.0,43.44158229709464,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1002,31.0,47.7438752916092,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1003,31.0,47.580438911560115,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1004,44.0,44.60390550911832,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1005,44.0,44.63788030312155,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1006,31.0,44.83987063327924,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1007,31.0,44.08304029479451,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1008,24.0,44.640400390032,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1009,24.0,44.75375131651565,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1010,61.0,45.409386544597915,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1011,61.0,45.672161889732344,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1012,25.0,46.87463719696427,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1013,25.0,46.19457356510955,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1014,50.0,43.94736895445629,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1015,50.0,44.53192331406609,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1016,29.0,44.520780077828334,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1017,29.0,44.92185455189178,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1018,24.0,45.21222371881305,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1019,24.0,45.179740367192686,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1020,46.0,46.13491833621095,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1021,46.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1022,46.0,46.35196259849908,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1023,35.0,45.04985734383833,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1024,35.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1025,35.0,45.918286084416685,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1026,49.0,45.05057498474337,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1027,49.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1028,49.0,45.173367615592426,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1029,42.0,45.074366958894025,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1030,42.0,45.42890640496545,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1031,38.0,46.45480514552602,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1032,38.0,46.43558923263353,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1033,45.0,44.02670401939525,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1034,45.0,44.28120222394376,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1035,49.0,46.2626251340866,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1036,49.0,46.025002548006654,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1037,38.0,42.849019604299116,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1038,38.0,42.31251751631521,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1039,26.0,42.67202092372125,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1040,26.0,44.07803439538873,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1041,53.0,44.19735081907605,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1042,53.0,44.66312427553973,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1043,65.0,44.332997817549824,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1044,65.0,44.338114932463505,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1045,44.0,43.038867270801106,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1046,40.0,44.42309200259699,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1047,40.0,44.339697701410714,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1048,57.0,44.74102713500079,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1049,57.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1050,57.0,43.94142435615279,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1051,59.0,45.54994896883993,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1052,59.0,45.64391468799289,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1053,38.0,42.770457657775864,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1054,38.0,45.00338757663576,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1055,38.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1056,49.0,47.554212538641764,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
1057,47.0,46.30197325423858,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
