,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
703,47.0,44.75027351038605,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
704,47.0,44.822286456999294,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
705,47.0,44.8181949447763,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
706,47.0,44.85631597869287,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
707,52.0,45.010088942671494,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
708,52.0,45.19518527978198,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
709,52.0,44.97030981746819,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
710,29.0,44.611258089944414,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
711,29.0,44.67657332669492,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
712,29.0,44.60665092248163,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
713,29.0,44.428180462451365,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
714,37.0,44.83755424698437,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
715,37.0,44.75308916152377,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
716,37.0,44.67049609098808,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
717,52.0,44.18059696223856,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
718,52.0,44.331219211588625,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
719,52.0,44.36679169722421,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
720,52.0,44.142820624520795,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
721,46.0,44.6640044549422,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
722,46.0,44.76743113783714,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
723,46.0,44.581628052469,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
724,46.0,44.7111508956903,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
725,42.0,45.119307529599084,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
726,42.0,44.91941730187293,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
727,42.0,44.82706711577042,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
728,42.0,44.96543665224283,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
729,38.0,44.79453149138249,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
730,38.0,44.801280188654935,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
731,38.0,44.66744201549716,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
732,59.0,44.6969168273138,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
733,59.0,44.89598617184656,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
734,59.0,44.63670400640548,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
735,44.0,45.13650275589545,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
736,44.0,44.9217415098487,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
737,44.0,44.75251581973111,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
738,45.0,44.66346592679501,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
739,45.0,44.813011810353366,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
740,45.0,44.73394700551853,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
741,45.0,44.8360045025383,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
742,54.0,44.496771435157775,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
743,54.0,44.46164225397401,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
744,54.0,44.651337856321064,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
745,38.0,44.75637990671424,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
746,38.0,44.64504795959574,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
747,38.0,44.736847404986676,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
748,38.0,44.751412698880046,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
749,51.0,44.688896980746215,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
750,51.0,44.843840366235824,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
751,24.0,45.06607917049776,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
752,24.0,44.862007239134684,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
753,24.0,44.916312835645186,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
754,24.0,44.78680671783016,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
755,46.0,44.91275849214121,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
756,46.0,44.99569705478716,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
757,46.0,45.01514282083939,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
758,39.0,44.57884849675902,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
759,39.0,44.78103114241884,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
760,39.0,44.93764788458003,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
761,39.0,44.721587913305825,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
762,39.0,44.56725671204248,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
763,52.0,44.45539251776554,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
764,52.0,44.60903703611871,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
765,52.0,44.52483156160626,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
766,43.0,44.29051507552154,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
767,43.0,44.309651442388386,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
768,43.0,44.67021035699602,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
769,43.0,44.682595531800864,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
770,54.0,44.56897221541941,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
771,54.0,44.50699062852273,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
772,54.0,44.64030945830937,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
773,54.0,44.588378567535116,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
774,35.0,44.72381247012399,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
775,35.0,44.82248881292611,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
776,35.0,44.763940498099494,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
777,35.0,44.61323755638557,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
778,45.0,44.506618141384024,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
779,45.0,44.60690386739015,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
780,45.0,44.61581595966719,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
781,45.0,44.42194108648006,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
782,31.0,44.35812222293556,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
783,31.0,44.45122470768989,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
784,31.0,44.7357270230026,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
785,31.0,44.65830333003312,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
786,36.0,44.8780462941037,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
787,36.0,44.75871296998997,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
788,36.0,44.86741295716763,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
789,36.0,44.85898735797679,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
790,44.0,44.47482713747045,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
791,44.0,44.34037174585458,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
792,44.0,44.359793554755015,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
793,37.0,45.22145993407122,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
794,37.0,44.979027985315355,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
795,37.0,45.04237382190699,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
796,37.0,45.216693110662646,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
797,52.0,44.79988134481519,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
798,52.0,44.73260062393324,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
799,52.0,44.97254869323059,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
800,52.0,44.91586764165663,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
801,59.0,44.57224589716748,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
802,59.0,44.761495363983755,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
803,59.0,44.76575326994393,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
804,59.0,44.561214772021344,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
805,43.0,44.88195274769984,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
806,43.0,44.90412256640411,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
807,43.0,44.58336566043631,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
808,43.0,44.68877370278278,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
809,42.0,44.88265688327249,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
810,42.0,44.80889723984136,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
811,42.0,44.76641935820304,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
812,42.0,44.780777846154535,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
813,24.0,44.63332068865449,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
814,24.0,44.69409397735876,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
815,24.0,44.44006735873573,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
816,48.0,44.73645984937229,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
817,48.0,44.64451339581122,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
818,48.0,44.74669808683503,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
819,46.0,44.69356836313959,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
820,46.0,44.600327299768495,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
821,46.0,44.61303674705378,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
822,50.0,44.86489233436923,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
823,50.0,44.56182559219454,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
824,50.0,44.334817128496724,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
825,50.0,44.569602924879646,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
826,41.0,44.94042069278848,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
827,41.0,44.920707320906416,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
828,41.0,45.01755149488373,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
829,41.0,44.97847816423653,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
830,49.0,44.55847264505866,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
831,49.0,44.420390788573336,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
832,49.0,44.44700895921447,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
833,51.0,44.58823342534255,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
834,51.0,44.71845257204973,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
835,51.0,44.661574221076435,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
836,51.0,44.83760648695896,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
837,38.0,45.04979210629135,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
838,38.0,45.04096117397296,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
839,39.0,44.904383298864815,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
840,39.0,44.73679950941475,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
841,39.0,44.90066851187157,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
842,39.0,44.735602236847726,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
843,70.0,45.01682653228455,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
844,70.0,45.11251966078949,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
845,62.0,44.95704461366374,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
846,62.0,44.95791551695046,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
847,62.0,44.84786054678416,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
848,62.0,44.916965141509735,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
849,62.0,44.71421208859111,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
850,35.0,44.54758106946139,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
851,35.0,44.795835445815015,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
852,35.0,45.1808948853123,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
853,32.0,45.22022123336016,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
854,32.0,45.00591602909157,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
855,32.0,45.207713298775936,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
856,38.0,44.99122745613023,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
857,38.0,44.93223749607729,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
858,38.0,44.74132722327735,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
859,53.0,44.53353755538609,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
860,53.0,44.41942110119133,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
861,53.0,44.59169918858163,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
862,47.0,45.11240369047939,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
863,47.0,44.638512009581746,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
864,47.0,44.91436683519938,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
865,47.0,44.75775843446157,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
866,60.0,44.62189042543797,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
867,60.0,44.76055103632525,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
868,60.0,44.437524972213524,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
869,60.0,44.69631989255378,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
870,56.0,44.50542473638822,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
871,56.0,44.64524188402561,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
872,56.0,44.678601857341704,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
873,56.0,44.859722303461005,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
874,46.0,44.74043055327117,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
875,46.0,44.78906839369549,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
876,46.0,44.55999944985264,abcd-ml,pasleep,overall,weekly,2,s013,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s013_41284804_95.pkl
