,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
651,55.0,44.90455854487873,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
652,55.0,43.923700761388616,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
653,55.0,44.072754494295275,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
654,42.0,42.00961279646464,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
655,42.0,42.78498321866603,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
656,42.0,42.6448005692326,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
657,55.0,45.230444173228044,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
658,55.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
659,55.0,44.67475591272076,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
660,55.0,43.039416890530056,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
661,31.0,45.98617153776044,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
662,41.0,45.78503185327944,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
663,41.0,44.720809146829964,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
664,41.0,44.31113095137985,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
665,56.0,47.57231589823574,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
666,56.0,46.7596756076879,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
667,56.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
668,56.0,47.154940056721344,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
669,40.0,44.3422911490185,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
670,40.0,43.7355284787979,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
671,40.0,44.716918507639775,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
672,70.0,46.46588825287478,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
673,70.0,45.686039435265165,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
674,70.0,46.09557894529592,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
675,34.0,43.22391830528461,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
676,34.0,43.53880145884626,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
677,34.0,43.543667669011036,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
678,41.0,44.08026727154683,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
679,41.0,44.54872321974512,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
680,41.0,43.897608898491804,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
681,38.0,44.9375398101284,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
682,38.0,45.00331831975954,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
683,38.0,45.657836540550036,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
684,39.0,44.72079976785291,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
685,39.0,45.88815819627993,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
686,39.0,44.80351285481353,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
687,56.0,45.056637639435465,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
688,56.0,44.95647877194088,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
689,56.0,45.34814597460244,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
690,29.0,45.19325041951943,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
691,29.0,44.22056574485997,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
692,29.0,44.57328098559781,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
693,69.0,47.659160277471415,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
694,69.0,48.11283805063792,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
695,69.0,48.26850238719506,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
696,43.0,44.95002094752384,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
697,43.0,45.096821710964996,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
698,43.0,45.16958869740538,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
699,50.0,45.631869848254944,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
700,50.0,44.90513289845376,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
701,50.0,45.54277560258304,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
702,51.0,44.61526440847416,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
703,51.0,44.43312539579425,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
704,51.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
705,51.0,44.94754351034071,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
706,46.0,43.82084982394351,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
707,46.0,44.06757410625657,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
708,46.0,43.54511200411018,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
709,29.0,43.55692532612055,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
710,29.0,44.95160795788227,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
711,29.0,45.22052070482533,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
712,42.0,44.67379627415316,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
713,42.0,44.314643476048744,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
714,25.0,44.51797349548754,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
715,25.0,44.22115830232562,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
716,25.0,44.793726488958136,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
717,42.0,45.82110116510359,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
718,42.0,45.66659311643393,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
719,42.0,45.07060544112945,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
720,26.0,44.70832000300442,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
721,26.0,44.46851940766852,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
722,26.0,44.64855192112734,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
723,35.0,44.545078613316704,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
724,35.0,45.074555887391,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
725,35.0,44.884222641308554,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
726,27.0,45.976265776002876,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
727,27.0,45.54791757398237,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
728,27.0,45.33601063576927,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
729,41.0,45.38724200117317,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
730,41.0,45.57767383057784,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
731,41.0,44.800034747147976,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
732,29.0,46.19885760029339,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
733,29.0,45.092978243758914,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
734,29.0,44.78110176578203,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
735,34.0,42.85671042073501,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
736,34.0,42.36642280845571,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
737,34.0,42.783526395464605,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
738,45.0,42.53099779322451,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
739,45.0,43.518605936150976,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
740,45.0,43.68539688203709,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
741,29.0,43.40492989333997,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
742,29.0,42.94864071579995,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
743,29.0,43.20972980167268,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
744,53.0,44.13885556124187,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
745,53.0,44.523209283016534,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
746,53.0,43.86077197363957,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
747,25.0,45.57580362963935,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
748,25.0,45.00378174292399,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
749,25.0,45.22037618718896,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
750,37.0,43.93527614849182,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
751,37.0,45.04563587496783,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
752,37.0,43.464582873842915,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
753,32.0,44.82174405407151,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
754,32.0,44.72847791853616,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
755,32.0,44.47088725826288,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
756,29.0,45.92272924856239,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
757,29.0,46.11705564377501,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
758,29.0,44.99468122481309,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
759,45.0,43.050128938194796,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
760,45.0,43.47232936773232,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
761,50.0,44.650403595278064,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
762,50.0,45.24718666982058,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
763,50.0,44.860077541424786,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
764,44.0,43.292623033628296,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
765,44.0,43.9119352359818,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
766,44.0,45.23414546995821,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
767,49.0,45.181530799125404,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
768,49.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
769,49.0,42.76473057424777,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
770,49.0,42.75942790024857,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
771,42.0,48.13589504417163,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
772,42.0,46.47740835834196,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
773,42.0,46.60432731547848,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
774,34.0,45.22896986163262,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
775,34.0,44.22666154876259,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
776,34.0,44.91321751515441,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
777,38.0,42.6050777981184,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
778,38.0,42.68796643264148,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
779,38.0,42.57557079116631,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
780,57.0,45.83420821442125,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
781,57.0,46.04011585998592,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
782,54.0,43.19599379536289,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
783,54.0,43.72742491102706,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
784,54.0,43.58089588871278,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
785,34.0,47.81529001398217,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
786,34.0,46.926695795328186,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
787,34.0,47.265024556648925,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
788,47.0,43.0951000868652,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
789,47.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
790,47.0,42.826042071564125,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
791,47.0,43.38691694832318,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
792,74.0,47.00751748661689,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
793,74.0,47.26693742462393,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
794,74.0,47.302401964783506,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
795,38.0,44.608364750340996,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
796,38.0,45.16272217247389,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
797,38.0,45.49404748825145,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
798,42.0,44.37951557089479,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
799,42.0,44.00880079271503,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
800,42.0,44.68966857123252,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
801,40.0,44.2785942220873,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
802,40.0,43.779210484935014,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
803,40.0,44.181656433893096,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
804,37.0,49.14470143192769,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
805,37.0,46.4877758233439,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
806,37.0,46.24121843106346,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
807,52.0,45.063395428698854,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
808,52.0,45.06450726994248,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
809,52.0,45.06564770934606,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
810,45.0,44.29496647353959,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
811,45.0,45.24412666451309,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
812,45.0,45.39500613134888,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
813,47.0,43.38517790821935,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
814,47.0,43.008286669633605,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
815,47.0,43.64678075768702,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
816,42.0,44.856666698951265,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
817,42.0,45.16093062216627,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
818,42.0,45.24475148513683,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
819,62.0,46.042623099790504,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
820,62.0,46.24421769930483,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
821,62.0,45.49990153443689,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
822,47.0,43.65395573594304,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
823,47.0,43.85539483095812,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
824,47.0,43.496335212424114,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
825,37.0,45.24922879057585,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
826,37.0,45.619510838268965,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
827,37.0,44.92350524449591,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
828,45.0,43.376911647063594,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
829,45.0,43.95571789890718,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
830,45.0,44.05945658681746,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
831,29.0,44.39022483475888,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
832,29.0,44.58443566149745,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
833,29.0,44.34896272623328,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
