,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
347,47.0,43.0915184757763,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
348,42.0,44.86372660552194,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
349,42.0,44.87902583471934,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
350,24.0,46.17220476039823,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
351,24.0,46.164992237724235,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
352,25.0,44.501980488119564,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
353,42.0,43.34735372488047,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
354,42.0,43.304404094516684,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
355,32.0,43.5804671013654,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
356,32.0,43.572968108890294,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
357,34.0,45.2073465207665,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
358,45.0,43.707405247602665,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
359,45.0,43.746218872975376,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
360,47.0,44.105517930310306,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
361,45.0,42.446511446743266,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
362,45.0,42.53832198532329,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
363,56.0,43.453651326887794,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
364,44.0,45.05972450516435,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
365,29.0,43.648821656530345,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
366,29.0,43.761639980525885,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
367,45.0,44.30139432310237,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
368,54.0,44.326171315247734,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
369,54.0,44.23792364758176,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
370,37.0,44.000886824535925,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
371,37.0,43.98422079842496,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
372,65.0,44.363240952760236,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
373,24.0,46.65355724097104,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
374,24.0,46.74546326948477,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
375,49.0,45.78878798799967,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
376,45.0,44.397340166949135,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
377,42.0,43.7675236455175,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
378,42.0,43.749759485168894,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
379,38.0,42.85359180532278,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
380,45.0,45.16275314231265,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
381,45.0,44.81397138443407,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
382,34.0,47.03545004790157,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
383,34.0,47.01505991437603,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
384,49.0,43.172924093363754,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
385,47.0,43.4240526697291,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
386,47.0,43.38408709979365,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
387,47.0,44.813084692192504,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
388,74.0,46.35037060583945,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
389,74.0,46.307779062727064,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
390,46.0,47.536066755505495,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
391,46.0,47.54020559870091,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
392,31.0,45.109346986532316,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
393,31.0,44.760565228653725,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
394,59.0,44.374677446053404,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
395,59.0,44.45061278315467,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
396,39.0,45.36155879136156,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
397,39.0,45.2310568280303,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
398,51.0,44.72668690884372,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
399,41.0,42.409218120257414,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
400,41.0,42.48670516878141,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
401,54.0,44.06180891732812,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
402,54.0,44.049296703333404,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
403,43.0,44.51007605246831,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
404,43.0,44.49756383847358,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
405,43.0,40.317834534869476,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
406,43.0,40.336356549329494,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
407,58.0,44.611663444302835,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
408,58.0,44.53171146462764,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
409,45.0,43.103924358146855,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
410,45.0,43.18551747382025,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
411,29.0,45.55941592173566,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
412,29.0,45.520834955838964,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
413,63.0,44.93567466960295,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
414,63.0,44.58689291172436,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
415,44.0,43.855174811291775,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
416,40.0,45.12429155121417,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
417,40.0,45.15474980738753,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
418,44.0,44.88724945867031,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
419,44.0,44.84236615714896,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
420,44.0,44.81800242377841,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
421,44.0,45.69384940655216,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
422,44.0,45.764890884550944,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
423,43.0,43.988835601707315,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
424,43.0,44.837912074956286,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
425,43.0,43.924042649008086,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
426,26.0,42.21559043856323,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
427,26.0,42.163115687312185,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
428,32.0,44.82104038042998,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
429,32.0,44.803371710015085,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
430,52.0,45.690134722369194,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
431,52.0,45.74172012637521,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
432,24.0,44.31722194645845,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
433,24.0,44.39910153193297,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
434,45.0,44.24237217327797,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
435,29.0,44.8104626730168,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
436,29.0,44.77703816354028,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
437,41.0,44.14503183150207,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
438,41.0,44.136386959822474,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
439,48.0,45.17345719320918,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
440,48.0,45.246885919550635,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
441,29.0,46.573320319119375,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
442,29.0,46.661502240218546,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
443,44.0,45.8679731828077,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
444,44.0,45.92636224459033,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
445,50.0,45.69437475914586,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
446,50.0,45.67416366924602,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
447,27.0,44.41835047241639,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
448,27.0,44.33923402966113,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
449,40.0,45.28948085469233,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
450,40.0,45.16649872364048,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
451,44.0,43.892466455148096,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
452,44.0,43.91361444278505,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
453,38.0,42.2857380709477,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
454,38.0,42.33925714611127,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
455,67.0,47.09032223452515,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
456,56.0,43.59983519183332,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
457,56.0,43.59717037725213,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
458,32.0,44.109204960106254,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
459,32.0,44.15362861908425,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
460,29.0,46.04731404905278,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
461,29.0,45.90624851180519,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
462,49.0,44.45542533296792,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
463,49.0,44.46762113931985,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
464,57.0,43.274301611489825,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
465,57.0,43.32624510274724,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
466,45.0,45.22606108421355,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
467,45.0,45.237469098612394,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
468,58.0,44.32344527217536,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
469,58.0,43.99868097495919,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
470,45.0,44.08441896244118,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
471,45.0,44.11043693669718,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
472,43.0,41.91313388920248,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
473,43.0,41.82828805042481,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
474,34.0,43.61590781813706,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
475,34.0,43.62368721505504,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
476,36.0,45.00440783969945,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
477,58.0,45.20950910628127,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
478,58.0,44.860727348402676,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
479,49.0,41.53612026388514,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
480,49.0,41.594867412919164,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
481,40.0,43.19255323536589,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
482,43.0,42.28178574368334,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
483,43.0,42.32857277852058,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
484,34.0,45.20232949035088,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
485,34.0,45.163915631838165,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
486,31.0,43.3448998240735,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
487,42.0,43.94871151551676,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
488,42.0,44.15415507520797,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
489,51.0,44.292647815135886,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
490,40.0,44.336255284906684,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
491,40.0,44.79432774092865,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
492,46.0,46.11791057302826,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
493,46.0,46.063860237871054,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
494,41.0,43.27635493547217,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
495,41.0,43.26498860068193,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
496,44.0,45.24092990909616,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
497,44.0,45.31459736027189,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
498,45.0,45.616845666421,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
499,45.0,45.60218492891787,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
500,32.0,45.07407539226934,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
501,32.0,44.72529363439075,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
502,40.0,45.08102523653453,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
503,53.0,46.492677697766936,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
504,53.0,46.51024481288988,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
505,58.0,47.23297220398727,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
506,26.0,43.18462970293103,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
507,26.0,43.2241117578397,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
508,56.0,44.62281236799491,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
509,56.0,44.66413260412744,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
510,24.0,46.54338454141916,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
511,24.0,46.51678756220268,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
512,50.0,44.760251616196214,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
513,50.0,44.69438440174278,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
514,34.0,46.3156890761916,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
515,56.0,45.9381938569014,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
516,35.0,44.248917228659224,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
517,35.0,44.266341108881605,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
518,50.0,45.82637163251747,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
519,50.0,45.75417820995596,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
520,52.0,45.02376321782343,abcd-ml,fbmin,overall,weekly,1,s007,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s007_41284804_97.pkl
