,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1124,27.0,44.207746815340926,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1125,27.0,43.24293507934718,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1126,27.0,42.71525288787642,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1127,27.0,42.16247046942906,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1128,27.0,42.65656263957478,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1129,27.0,42.55139891638234,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1130,27.0,42.707679610598674,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1131,50.0,43.47601558973086,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1132,50.0,43.87563917434868,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1133,50.0,44.25727032012969,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1134,50.0,43.86863384342701,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1135,50.0,43.981135770659876,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1136,50.0,43.970460109989475,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1137,50.0,43.96948959080785,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1138,24.0,42.5028244390267,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1139,24.0,41.778165316721044,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1140,24.0,42.5840546498196,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1141,24.0,41.498458801145524,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1142,24.0,42.11463099269464,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1143,24.0,42.02953280240179,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1144,24.0,42.28875235901633,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1145,24.0,44.60850894788396,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1146,24.0,44.99539925890804,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1147,24.0,45.16314160356248,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1148,24.0,45.088846194540395,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1149,24.0,44.00862442035284,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1150,24.0,44.06635096413548,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1151,24.0,43.61513587744811,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1152,39.0,42.011824475410066,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1153,39.0,41.18165000348735,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1154,39.0,41.370038447586104,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1155,39.0,41.23179871379096,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1156,39.0,41.25529765078511,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1157,39.0,41.66655842068816,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1158,39.0,41.8544359199945,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1159,55.0,44.08085369561188,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1160,55.0,43.296503106414264,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1161,55.0,43.96299698255595,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1162,55.0,43.73983702498854,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1163,55.0,44.488446635122244,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1164,55.0,44.02009093898453,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1165,55.0,43.61698253009217,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1166,49.0,45.013410020772426,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1167,49.0,44.205313671030794,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1168,49.0,44.540530092404055,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1169,49.0,46.249822542875535,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1170,49.0,45.2594241333972,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1171,49.0,44.98935283661477,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1172,49.0,44.64132624019258,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1173,40.0,43.34842196142101,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1174,40.0,43.64467353604711,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1175,40.0,44.18243431004666,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1176,40.0,44.41077543220898,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1177,40.0,44.10586228515542,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1178,40.0,44.03592550772636,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1179,40.0,44.55422432283334,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1180,47.0,44.55985485265778,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1181,47.0,45.84136305761424,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1182,47.0,45.260441885507944,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1183,47.0,45.30835922712385,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1184,47.0,45.044533501950056,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1185,47.0,45.61870755364619,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1186,47.0,45.8008068887732,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1187,56.0,43.83811570649662,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1188,56.0,43.76652845446384,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1189,56.0,44.78858709069129,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1190,56.0,44.30434995557887,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1191,56.0,44.31020699251896,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1192,56.0,44.070967232206534,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1193,56.0,44.22891342878063,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1194,58.0,48.27318591589057,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1195,58.0,47.58060282045808,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1196,58.0,47.192353776266195,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1197,58.0,47.30746313443631,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1198,58.0,46.651122654667276,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1199,58.0,46.7676718877255,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1200,58.0,46.79857545569773,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1201,71.0,46.48660536763001,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1202,71.0,47.1641484621125,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1203,71.0,46.697112508688015,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1204,71.0,44.90072128951462,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1205,71.0,47.0860795053932,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1206,71.0,46.92799483586332,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1207,71.0,46.829492356724245,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1208,53.0,46.05269520044163,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1209,53.0,45.0187734908256,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1210,53.0,45.53433801721319,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1211,53.0,45.36094108872007,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1212,53.0,44.99017743793921,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1213,53.0,44.78656025751505,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1214,53.0,44.55655486785575,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1215,34.0,45.65564908432606,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1216,34.0,45.77928708874531,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1217,34.0,44.98916666222591,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1218,34.0,45.10939837556408,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1219,34.0,45.448217727029345,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1220,34.0,45.339345470384046,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1221,34.0,45.33801348808422,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1222,29.0,42.86864920464124,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1223,29.0,44.87126797370475,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1224,29.0,41.28399717399199,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1225,29.0,41.85135020526117,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1226,29.0,41.645164250989275,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1227,29.0,42.15933679225253,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1228,29.0,42.169946768182065,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1229,31.0,45.20072907024624,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1230,31.0,44.90072128951462,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1231,31.0,42.81779342808659,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1232,31.0,42.8507990972664,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1233,31.0,42.826436986617736,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1234,31.0,43.01970782089633,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1235,31.0,43.133962767146336,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1236,60.0,46.900743813537325,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1237,60.0,45.772743918764206,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1238,60.0,44.99702847459565,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1239,60.0,45.50583019379984,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1240,60.0,45.79164611784816,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1241,60.0,45.0006377924352,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1242,60.0,44.909710259280445,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1243,51.0,45.29272156131605,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1244,51.0,44.94707881531122,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1245,51.0,45.15730890251735,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1246,51.0,44.702320457066136,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1247,51.0,44.44133149915068,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1248,51.0,44.402830256751656,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1249,51.0,44.17729360359952,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1250,63.0,43.68761783781399,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1251,63.0,43.47289197218481,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1252,63.0,43.7243867615735,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1253,63.0,43.46517105296699,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1254,63.0,43.07109036757055,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1255,63.0,43.48946195226471,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1256,63.0,43.91396182119375,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1257,44.0,45.94007302385276,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1258,44.0,44.905045739300135,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1259,44.0,45.098571477265615,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1260,44.0,44.993137905809846,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1261,44.0,45.09556728370117,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1262,44.0,45.39053157213004,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1263,44.0,45.20618665852804,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1264,55.0,44.7615129600523,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1265,55.0,44.61931869175099,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1266,55.0,44.607589970168085,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1267,55.0,44.66362719550864,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1268,55.0,45.032430329726694,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1269,45.0,41.887568783108776,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1270,45.0,41.53397966885167,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1271,45.0,41.61238986422316,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1272,45.0,44.62539896142062,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1273,45.0,41.61227421496746,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1274,45.0,44.867221555110575,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1275,40.0,44.81775446318361,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1276,40.0,43.68401968861957,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1277,40.0,44.67600230810147,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1278,40.0,44.074336049097575,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1279,40.0,44.45596959837432,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1280,40.0,44.1357697545002,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1281,40.0,44.236620461680765,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1282,70.0,45.83558767637925,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1283,70.0,45.891346359781096,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1284,70.0,45.923361429142254,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1285,70.0,45.222475815253276,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1286,70.0,46.42027813102937,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1287,70.0,45.850483622763505,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1288,70.0,45.90348491945036,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1289,34.0,44.889664592268865,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1290,34.0,42.1284468310274,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1291,34.0,42.37248906039562,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1292,34.0,42.35617425089048,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1293,34.0,42.94845537697405,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1294,34.0,42.72160920307668,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1295,34.0,42.90768675818508,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1296,70.0,44.63826432313559,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1297,70.0,45.41208675549919,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1298,70.0,44.58500465123764,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
1299,70.0,45.051245592526335,abcd-ml,fbmin,overall,daily,7,s017,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s017_41284804_82.pkl
