,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
609,29.0,44.6913681657299,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
610,29.0,44.88933983264826,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
611,29.0,44.914939210627736,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
612,60.0,44.590060842143146,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
613,60.0,44.62859703970386,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
614,60.0,44.43466609767964,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
615,27.0,44.83566998821402,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
616,27.0,44.78892773502647,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
617,27.0,44.95293255962294,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
618,27.0,44.77494414508439,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
619,48.0,44.710429886722714,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
620,48.0,44.897819903267234,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
621,48.0,45.03875382287269,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
622,48.0,44.943196807658,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
623,36.0,43.585827545436885,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
624,36.0,43.69801238336543,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
625,36.0,45.65666995213074,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
626,55.0,44.115554313592,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
627,55.0,44.07684984897368,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
628,55.0,44.219666998868874,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
629,55.0,44.15293794147448,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
630,27.0,44.56474723750516,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
631,27.0,44.611026880125436,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
632,27.0,44.68725990482673,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
633,53.0,45.118277348483936,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
634,53.0,44.8843789138218,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
635,53.0,44.97855885716785,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
636,45.0,44.28698761125734,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
637,45.0,45.25180686762633,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
638,45.0,45.11127893864695,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
639,40.0,44.50743587502694,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
640,40.0,44.53544028586577,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
641,40.0,44.46386352892277,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
642,40.0,44.33974846309135,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
643,31.0,44.96900079493612,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
644,31.0,45.044104997162435,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
645,31.0,44.91787047147999,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
646,70.0,44.290413229112204,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
647,70.0,44.3034088106295,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
648,70.0,44.3051606350901,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
649,70.0,44.24494399045339,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
650,49.0,45.11614395045322,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
651,49.0,45.054336892242006,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
652,49.0,44.89642464484729,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
653,49.0,44.75571179931022,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
654,63.0,44.84325616647493,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
655,63.0,45.024757413739245,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
656,63.0,44.97137322865,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
657,34.0,44.78402142819047,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
658,34.0,44.751147237588725,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
659,34.0,44.51071498531904,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
660,34.0,44.52173574760768,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
661,49.0,45.628440963662435,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
662,49.0,44.7542755052405,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
663,49.0,44.90058164867362,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
664,49.0,44.943638639490985,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
665,49.0,45.0617157944558,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
666,53.0,44.60483266087164,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
667,53.0,44.53010729812732,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
668,53.0,43.87717857382209,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
669,53.0,44.081229410125154,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
670,27.0,44.56455356659446,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
671,27.0,44.763044190332785,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
672,40.0,44.91933253343988,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
673,40.0,45.452688338759074,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
674,40.0,45.14551216177637,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
675,36.0,44.51253033290138,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
676,36.0,44.56970649727843,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
677,39.0,44.69447189048527,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
678,39.0,44.99877427603526,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
679,39.0,44.85357470848376,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
680,70.0,45.34425009601074,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
681,70.0,45.35171297014553,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
682,70.0,45.29866969854993,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
683,70.0,45.27416760773945,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
684,60.0,44.730176278830534,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
685,60.0,44.397356210905556,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
686,60.0,44.49914806407595,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
687,60.0,44.71172592176834,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
688,34.0,45.522647920586145,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
689,34.0,44.85585673114393,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
690,24.0,45.37667442138783,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
691,24.0,45.49989458196709,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
692,24.0,44.65928433312954,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
693,24.0,45.56909259503071,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
694,24.0,45.48421342761408,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
695,42.0,44.89518546778911,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
696,42.0,44.85960532543217,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
697,42.0,44.60739336102703,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
698,42.0,44.84641238192806,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
699,56.0,44.55137988632463,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
700,56.0,44.37483542040643,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
701,56.0,44.54764104560459,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
702,69.0,45.61148216598562,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
703,69.0,45.31662997231967,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
704,69.0,45.52602175520016,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
705,69.0,45.36777394484619,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
706,48.0,45.68723350271344,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
707,48.0,45.169577486293505,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
708,48.0,45.496788840076775,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
709,48.0,45.182254636840455,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
710,50.0,45.12333132472694,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
711,50.0,45.15566365927242,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
712,50.0,44.57385640102816,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
713,50.0,44.39262129600836,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
714,50.0,44.88448601272705,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
715,50.0,44.61444283556581,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
716,40.0,45.13622460490966,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
717,40.0,44.85116866285293,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
718,40.0,45.067560435765536,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
719,40.0,44.486778589642725,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
720,40.0,44.357766163186184,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
721,40.0,44.65349206725226,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
722,47.0,44.20228899712601,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
723,47.0,44.10529761786914,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
724,47.0,43.94887319223374,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
725,47.0,44.01946338692385,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
726,32.0,44.83967761063199,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
727,32.0,44.99626313622977,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
728,32.0,44.874887369809414,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
729,32.0,44.7013856044227,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
730,49.0,44.907619048667875,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
731,49.0,45.185150120547185,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
732,49.0,45.49875512092414,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
733,44.0,44.742146325718636,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
734,44.0,44.48975097219245,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
735,34.0,44.60261149057186,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
736,34.0,44.35205747285748,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
737,34.0,44.4362684179506,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
738,50.0,45.0116600144822,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
739,50.0,44.76390728484608,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
740,51.0,45.04807790511191,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
741,51.0,45.08002722816234,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
742,51.0,44.88172792282391,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
743,48.0,44.766552507530626,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
744,48.0,44.6498669791723,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
745,48.0,44.68484145689884,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
746,48.0,44.78344097740737,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
747,50.0,44.77617858225898,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
748,50.0,44.64085981092801,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
749,50.0,44.85932929361615,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
750,50.0,44.77283575458314,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
751,45.0,44.66381124158072,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
752,45.0,44.368909446514905,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
753,54.0,44.733389006149125,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
754,54.0,44.95426585778954,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
755,54.0,44.70299942544993,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
756,54.0,44.69088757671858,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
757,63.0,44.76156118949135,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
758,63.0,45.16353911790942,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
759,63.0,45.135110340388565,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
760,63.0,45.10585293368051,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
761,24.0,45.25867522586681,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
762,24.0,45.32368377877604,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
763,24.0,45.00249529050551,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
764,49.0,44.547502165180305,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
765,49.0,44.497521933674406,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
766,49.0,44.69070154226259,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
767,38.0,44.70587309267039,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
768,38.0,44.9137413521259,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
769,38.0,44.70143986447236,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
770,38.0,44.47724278919751,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
771,44.0,45.23833919100679,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
772,44.0,44.86308698278749,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
773,44.0,44.728699079898995,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
774,29.0,44.99244124218448,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
775,29.0,44.84810191306718,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
776,46.0,45.020276647417404,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
777,46.0,44.785796155017266,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
778,46.0,44.426594626239,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
779,46.0,44.364078811770455,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
780,64.0,44.18451119512939,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
781,64.0,44.56604295387649,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
782,49.0,44.63344459575864,abcd-ml,pasleep,overall,weekly,2,s012,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s012_41284804_95.pkl
