,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1802,64.0,54.138280922942755,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1803,50.0,52.13012174906988,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1804,50.0,53.0986004755057,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1805,50.0,52.8761295768566,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1806,50.0,51.749329288410124,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1807,50.0,51.962022891158895,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1808,50.0,53.03505905235534,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1809,50.0,53.069320240105995,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1810,50.0,54.38670628066754,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1811,50.0,52.54109876650672,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1812,50.0,53.48152869119099,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1813,50.0,53.18990375924526,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1814,50.0,51.76187777871292,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1815,50.0,52.122699298164854,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1816,53.0,52.730610477628844,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1817,68.0,52.64772052553659,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1818,64.0,53.96150860880046,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1819,50.0,51.841726801773895,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1820,50.0,53.00327413062038,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1821,59.0,52.764935145067604,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1822,57.0,51.72836565932202,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1823,51.0,51.99435586383503,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1824,50.0,52.82543567429156,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1825,50.0,52.894117082083326,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1826,54.0,54.128586586948614,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1827,50.0,52.17087247374502,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1828,50.0,53.140321120875605,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1829,53.0,52.88425718357649,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1830,50.0,51.7032217906003,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1831,50.0,51.9630597849236,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1832,50.0,53.20611569790803,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1833,50.0,53.43400740428959,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1834,54.0,54.637883275465036,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1835,50.0,52.60603756513605,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1836,50.0,53.6209059457872,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1837,53.0,53.44658262928269,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1838,50.0,52.05101505734973,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1839,50.0,52.326176257193254,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1840,50.0,52.988995334995735,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1841,50.0,52.8219150626025,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1842,50.0,54.272342543771444,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1843,50.0,52.348078986078164,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1844,50.0,53.4514148494347,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1845,50.0,53.139928714897344,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1846,50.0,51.7515617501288,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1847,50.0,52.17485515351951,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1848,52.0,53.09683148459091,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1849,50.0,53.15265270634767,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1850,50.0,54.45348029679764,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1851,50.0,52.356193190448636,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1852,51.0,53.49533040383201,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1853,50.0,53.29966472776232,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1854,50.0,51.99208753000672,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1855,50.0,52.30144585408256,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1856,50.0,53.0194081661232,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1857,50.0,53.090548934836555,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1858,50.0,54.360951352226195,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1859,50.0,52.25682373900777,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1860,50.0,53.37799649537225,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1861,50.0,53.18398095558432,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1862,50.0,51.945709576989316,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1863,50.0,52.2246248529787,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1864,53.0,53.03499982060073,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1865,54.0,53.35929129974273,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1866,50.0,54.451590370994815,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1867,50.0,52.43624812712231,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1868,54.0,53.35236695871156,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1869,53.0,53.184583733719556,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1870,50.0,51.93649227338809,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1871,50.0,52.122630410997324,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1872,50.0,53.10105782124254,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1873,50.0,53.27085501283684,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1874,50.0,54.5006548547417,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1875,51.0,52.603026399970815,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1876,51.0,53.52336166093531,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1877,50.0,53.283620486582564,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1878,51.0,51.86969622673708,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1879,50.0,52.1737743783828,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1880,50.0,53.38140149460352,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1881,50.0,53.93934601723164,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1882,68.0,54.929151280301255,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1883,58.0,52.70086133540011,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1884,54.0,53.724640608384306,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1885,57.0,53.701794305139785,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1886,53.0,52.37454827001303,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1887,53.0,52.499330642396394,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1888,50.0,52.96897072203418,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1889,50.0,53.248531876791965,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1890,53.0,54.347415667594106,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1891,65.0,52.160015366253894,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1892,70.0,53.223428240162036,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1893,71.0,53.102197951132986,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1894,67.0,52.00782093357178,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1895,65.0,52.156106728558825,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1896,50.0,53.31090314770043,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1897,50.0,53.509645281154405,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1898,50.0,54.77086519563088,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1899,50.0,52.90966556693577,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1900,50.0,53.82615466282933,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1901,50.0,53.591392754696436,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1902,50.0,51.994772175616355,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1903,50.0,52.35272641033007,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1904,51.0,53.341761965763425,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1905,53.0,53.59649298645385,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1906,54.0,54.81212337908562,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1907,61.0,52.762572115076395,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1908,63.0,53.80305680339767,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1909,59.0,53.64816189291946,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1910,57.0,52.16333923954905,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1911,65.0,52.45991185313509,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1912,51.0,53.34099305306428,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1913,50.0,53.60029795907665,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1914,61.0,54.81858784464406,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1915,50.0,52.87020009923175,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1916,50.0,53.82825646983799,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1917,50.0,53.63902904577866,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1918,50.0,52.089934735015554,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1919,50.0,52.40777596829644,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1920,50.0,53.14482329534682,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1921,51.0,53.1697560167892,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1922,50.0,54.524035890540134,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1923,54.0,52.735680468444656,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1924,60.0,53.657317237026945,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1925,61.0,53.34951436792528,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1926,50.0,51.79517773641379,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1927,50.0,52.204489846079284,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1928,57.0,52.88310382425513,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1929,64.0,53.09691970731852,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1930,53.0,54.230204971381816,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1931,59.0,52.14760993967287,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1932,51.0,53.147577712943146,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1933,57.0,52.97051999515919,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1934,55.0,51.85997379714156,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1935,57.0,52.03925553526505,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1936,50.0,53.12349915501399,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1937,52.0,53.24655065666836,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1938,61.0,54.500137494448175,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1939,51.0,52.33918215136733,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1940,54.0,53.49703783529724,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1941,50.0,53.33999895497976,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1942,52.0,52.068905797731134,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1943,50.0,52.33957688499897,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1944,66.0,52.898804795269,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1945,53.0,52.91960143597387,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1946,50.0,54.21062240701054,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1947,51.0,52.30856006641079,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1948,55.0,53.274450388825684,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1949,50.0,52.99222844435324,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1950,50.0,51.70549064268904,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1951,50.0,52.021191743335045,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1952,50.0,52.890608264425445,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1953,50.0,53.032317144057416,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1954,53.0,54.218955464043624,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1955,50.0,52.10688473985,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1956,50.0,53.17087638270781,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1957,50.0,52.98844811058753,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1958,50.0,51.87398807358305,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1959,50.0,52.08206920536539,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1960,50.0,53.279654356718865,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1961,50.0,53.60691513966046,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1962,58.0,54.7581238772705,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1963,54.0,52.77717920369005,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1964,51.0,53.71196560345428,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
1965,52.0,53.545950570145536,abcd-ml,fbminpa,subscale,weekly,1,s003,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s003_41284804_28.pkl
