,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1222,45.0,44.98506208745567,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1223,47.0,45.03536657662915,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1224,47.0,45.09923573835781,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1225,47.0,45.50242031749408,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1226,48.0,44.75253002238247,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1227,48.0,44.754905187995796,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1228,48.0,44.798608658740896,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1229,42.0,45.022193119500336,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1230,42.0,44.97955827649781,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1231,42.0,44.637645853258455,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1232,41.0,44.12676692593794,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1233,41.0,44.403767694742214,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1234,41.0,44.14603788569166,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1235,38.0,44.946289112902804,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1236,38.0,44.95885475173988,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1237,38.0,44.94941578356155,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1238,38.0,44.92744754011821,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1239,53.0,45.52135892529512,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1240,53.0,44.751332680586934,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1241,65.0,44.942423169936234,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1242,65.0,44.8602865009492,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1243,65.0,44.967827460799136,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1244,65.0,45.02473820870959,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1245,60.0,44.2929040741269,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1246,60.0,44.09238021635723,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1247,65.0,45.22670571253751,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1248,65.0,45.27610144724673,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1249,65.0,45.30312209001603,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1250,41.0,44.71055694864695,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1251,41.0,44.98417617614849,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1252,44.0,44.71827312113989,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1253,44.0,44.860412714468296,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1254,44.0,44.611944706168124,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1255,78.0,44.983570597630774,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1256,78.0,44.9983550755922,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1257,78.0,45.25330058851963,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1258,78.0,45.26725748565843,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1259,45.0,44.52266648117584,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1260,45.0,44.48019899580806,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1261,45.0,43.92906768754697,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1262,45.0,43.87210226078879,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1263,25.0,45.11401122479657,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1264,25.0,45.08222395903353,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1265,25.0,45.231070266682465,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1266,25.0,45.37382264002194,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1267,44.0,45.579122135161995,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1268,44.0,44.813460398042245,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1269,44.0,44.82739512265138,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1270,44.0,45.131746447464074,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1271,47.0,44.90296787202917,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1272,47.0,44.78209722586733,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1273,47.0,44.51465578631422,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1274,47.0,44.40858183897071,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1275,45.0,44.93583094474987,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1276,45.0,44.85467450697497,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1277,45.0,45.06579366342224,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1278,45.0,45.16904999045889,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1279,46.0,44.73336319360914,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1280,46.0,44.76478162173363,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1281,52.0,45.09350677663287,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1282,52.0,44.98353400234943,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1283,54.0,44.413543244808345,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1284,54.0,44.58824678340822,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1285,54.0,44.278020630347754,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1286,54.0,44.32306316452973,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1287,34.0,45.081194139215626,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1288,34.0,44.69139425975379,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1289,52.0,44.623800040962315,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1290,52.0,44.41940315056912,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1291,51.0,44.88068880731778,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1292,51.0,44.36432743860126,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1293,51.0,44.32634922365199,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1294,60.0,44.80598300468427,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1295,60.0,44.826276465177685,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1296,60.0,44.88042206487118,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1297,60.0,44.67954316626505,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1298,49.0,44.6942984526524,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1299,49.0,44.65028974329677,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1300,49.0,44.59038339798154,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1301,49.0,44.35282420527225,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1302,45.0,44.93008661571508,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1303,45.0,44.84017366573474,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1304,45.0,44.982438649308676,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1305,38.0,45.29539662786973,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1306,38.0,45.2790823824811,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1307,38.0,45.09201452201507,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1308,34.0,44.646921970339065,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1309,34.0,44.389210317601844,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1310,34.0,44.82907570072627,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1311,34.0,44.55574579958754,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1312,55.0,45.21006876740762,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1313,55.0,45.114496305104595,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1314,55.0,45.05425864930172,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1315,53.0,45.133771490643554,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1316,53.0,44.52308003892197,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1317,53.0,44.55886832526971,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1318,66.0,44.97301562663801,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1319,66.0,44.85087457852495,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1320,66.0,44.76247553127311,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1321,66.0,44.89861200044431,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1322,43.0,45.472187107284185,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1323,43.0,44.70652537016443,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1324,43.0,44.698783166326194,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1325,43.0,44.6174890835317,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1326,27.0,44.370589606822996,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1327,27.0,44.49389767025599,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1328,27.0,45.59693170517086,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1329,71.0,44.79843709983386,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1330,71.0,44.66154077699932,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1331,71.0,44.632831709029965,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1332,71.0,44.69819373276028,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1333,37.0,45.13770954191327,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1334,37.0,45.04157419063227,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1335,37.0,44.88901014408897,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1336,37.0,44.98168136819408,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1337,32.0,45.35797259679934,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1338,32.0,44.98784780012721,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1339,32.0,45.143942369872974,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1340,32.0,45.48439203722289,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1341,51.0,45.52321897236287,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1342,51.0,44.75755723524312,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1343,51.0,44.96441265420592,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1344,35.0,45.065912127065424,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1345,35.0,44.8033957572153,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1346,35.0,44.70169921420123,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1347,35.0,45.00006921502026,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1348,40.0,44.57773754546835,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1349,40.0,44.84450530343614,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1350,40.0,44.639424443313295,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1351,40.0,44.9171772446831,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1352,40.0,44.52249247382987,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1353,40.0,44.56889554635492,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1354,40.0,44.74810071297286,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1355,40.0,44.53562083914867,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1356,37.0,44.31503843228698,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1357,37.0,44.33509852510096,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1358,37.0,44.38089199339813,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1359,37.0,44.507028383867976,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1360,64.0,44.85006033302879,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1361,64.0,44.671896845301475,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1362,64.0,44.75084585701327,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1363,34.0,44.51642803399573,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1364,34.0,44.75465930834033,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1365,34.0,44.37632468960323,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1366,34.0,44.646030037027174,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1367,51.0,44.74648946448697,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1368,51.0,44.798419338462246,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1369,51.0,44.374106613499066,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1370,51.0,44.533195150952615,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1371,59.0,44.45964119401329,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1372,59.0,44.636509931586566,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1373,59.0,44.47883860924859,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1374,59.0,44.51349231909612,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1375,47.0,45.12734415434326,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1376,47.0,44.82843578754172,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1377,47.0,45.13017833485265,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1378,47.0,44.72390487610479,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1379,47.0,44.94164012925991,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1380,39.0,44.35245309700733,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1381,39.0,44.63338949669073,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1382,39.0,44.4969944090996,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1383,26.0,45.018959772719676,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1384,26.0,45.056544015522555,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1385,26.0,44.946753545980805,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1386,26.0,45.11868163555043,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1387,31.0,45.07176006687697,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1388,31.0,45.03063418310179,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1389,31.0,45.49936414728161,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1390,31.0,45.38298054255926,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1391,55.0,45.00875408109087,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1392,55.0,44.972715311999266,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
1393,55.0,44.99027064893134,abcd-ml,pasleep,overall,weekly,2,s006,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s006_41284804_95.pkl
