,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5119,41.0,45.16402191089535,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5120,39.0,47.99151316190879,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5121,41.0,45.33590449699781,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5122,39.0,47.61254254675258,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5123,41.0,44.964325638372166,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5124,39.0,47.58703852326215,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5125,41.0,44.99459427494169,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5126,73.0,50.90506675467735,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5127,69.0,46.30592871191207,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5128,73.0,50.246241887590294,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5129,69.0,45.687172329096185,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5130,73.0,49.6928632918513,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5131,69.0,45.02813281356427,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5132,73.0,49.450308045135834,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5133,69.0,44.80038261067775,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5134,73.0,49.70606142491401,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5135,69.0,44.99922742472958,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5136,73.0,49.64635467406478,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5137,69.0,45.05049469132143,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5138,73.0,49.686926629868005,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5139,69.0,45.13989071002052,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5140,54.0,47.071454584951695,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5141,72.0,44.941456890296905,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5142,54.0,47.08547005840975,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5143,72.0,45.07283397821778,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5144,54.0,47.46614039247989,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5145,72.0,45.366062139387324,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5146,54.0,47.67815025837418,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5147,72.0,45.475229325719496,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5148,54.0,47.06569780013347,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5149,72.0,44.967813888949635,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5150,54.0,47.601556766504565,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5151,72.0,45.58124225359137,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5152,54.0,47.058688755473554,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5153,72.0,44.996376864647615,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5154,48.0,48.82011108973688,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5155,40.0,44.255605502174255,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5156,48.0,48.92403806864076,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5157,40.0,44.471896018082305,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5158,48.0,48.67486730944913,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5159,40.0,44.201196962710874,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5160,48.0,48.6104121582766,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5161,40.0,44.11265194190108,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5162,34.0,47.727839654845695,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5163,34.0,46.872275453933696,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5164,33.0,46.45358698550679,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5165,40.0,44.743886745053196,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5166,33.0,46.51817425929787,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5167,40.0,44.91212736309747,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5168,33.0,46.73461843472723,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5169,40.0,45.10679307952733,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5170,46.0,48.32398229009366,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5171,34.0,45.568659004163734,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5172,46.0,48.185475061530866,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5173,34.0,45.47523019221853,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5174,46.0,48.18753181295422,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5175,34.0,45.558764796317504,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5176,46.0,47.99570514610337,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5177,34.0,45.381450643163234,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5178,46.0,48.210970601180776,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5179,34.0,45.56980955721718,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5180,46.0,48.01618567706309,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5181,34.0,45.37494365964806,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5182,46.0,48.22620721356049,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5183,34.0,45.65140472716505,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5184,50.0,49.05477803481137,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5185,51.0,47.03255375160796,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5186,50.0,48.672331994410435,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5187,51.0,46.71330202068938,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5188,50.0,48.06914572861112,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5189,51.0,45.94973213490116,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5190,39.0,49.95947813060292,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5191,34.0,45.26897378733726,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5192,39.0,49.3799556808478,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5193,34.0,44.69416327196782,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5194,39.0,49.42286068038152,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5195,34.0,44.73972825379035,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5196,39.0,49.492708103965896,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5197,34.0,44.7550665521396,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5198,39.0,49.32991936700832,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5199,34.0,44.671728895950544,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5200,39.0,49.382725169933074,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5201,34.0,44.777127284244045,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5202,39.0,49.54448884240746,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5203,34.0,44.971014074686664,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5204,55.0,47.557534886411716,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5205,43.0,43.865995709295426,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5206,55.0,47.068942415663116,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5207,43.0,43.38940722732869,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5208,55.0,47.17927136463089,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5209,43.0,43.4266359168491,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5210,55.0,47.223820533713216,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5211,43.0,43.4340795185873,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5212,55.0,47.58885851914231,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5213,43.0,43.872257638705,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5214,55.0,47.53466809677104,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5215,43.0,43.941591674388846,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5216,55.0,47.4285918268492,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5217,43.0,43.70152367212126,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5218,39.0,47.87178659872914,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5219,49.0,43.1331272317085,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5220,39.0,47.42678199996337,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5221,49.0,42.71149062805378,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5222,39.0,47.50526134345473,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5223,49.0,42.82067716142796,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5224,39.0,47.591528795262356,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5225,49.0,42.911494357930394,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5226,39.0,47.900093830349256,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5227,49.0,43.2823696096739,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5228,39.0,49.62965661273032,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5229,49.0,45.31954232098798,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5230,39.0,47.98136052731221,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5231,49.0,43.25889805099361,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5232,54.0,48.15388141940145,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5233,64.0,45.783302570244146,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5234,54.0,48.35777044857392,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5235,64.0,46.10347650881802,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5236,33.0,49.287829864143276,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5237,34.0,45.34396090161044,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5238,33.0,49.56661779835934,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5239,34.0,45.79331750929861,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5240,33.0,49.521666031963946,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5241,34.0,45.736247250220984,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5242,33.0,49.282084989783684,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5243,34.0,45.44086146305822,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5244,33.0,49.43424600631674,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5245,34.0,45.52554965002434,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5246,33.0,49.513712440462754,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5247,34.0,45.89014346530184,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5248,33.0,49.67027701249343,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5249,34.0,45.97138939735393,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5250,39.0,47.98191223644748,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5251,40.0,44.643219954353384,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5252,39.0,48.07679981147262,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5253,40.0,44.81803103962661,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5254,39.0,48.1135888292034,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5255,40.0,44.92355247176811,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5256,39.0,48.13772864037858,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5257,40.0,44.87118782375752,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5258,58.0,47.73705163085604,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5259,56.0,44.87658557715787,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5260,58.0,47.805147730920105,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5261,56.0,45.055559557134494,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5262,58.0,47.887305142874254,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5263,56.0,45.10114354055194,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5264,58.0,47.56119959425089,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5265,56.0,44.658595214491115,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5266,58.0,47.848994022806195,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5267,56.0,45.07275417742729,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5268,58.0,47.81765368164124,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5269,56.0,44.98090398525604,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5270,58.0,47.92623031255398,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5271,56.0,45.13084217149009,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5272,69.0,46.88854470500511,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5273,72.0,44.50437080226969,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5274,69.0,46.483838285034096,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5275,72.0,44.136841751440286,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5276,69.0,46.69945760158095,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5277,72.0,44.221937806136786,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5278,69.0,46.89643271631025,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5279,72.0,44.44422989241999,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5280,69.0,46.58544726391553,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5281,72.0,44.052893142907244,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5282,69.0,46.515181757445134,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5283,72.0,44.00590204111567,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5284,69.0,46.40849308073445,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5285,72.0,43.88745826018807,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5286,60.0,48.75415030023451,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5287,60.0,43.57262631715986,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5288,60.0,48.763024413170655,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5289,60.0,43.72522278055942,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5290,60.0,48.802733449151276,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5291,60.0,43.78735070591113,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5292,60.0,49.051000706672944,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5293,60.0,44.047012486088214,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5294,60.0,49.02086094766369,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5295,60.0,44.02549388597117,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5296,60.0,49.251773468347025,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5297,60.0,44.291160705813375,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5298,60.0,49.04799060309636,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5299,60.0,44.10415686473516,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5300,43.0,49.12164266117675,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5301,34.0,43.56680193207226,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5302,43.0,49.537542143219056,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5303,34.0,44.17898710339198,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
5304,43.0,49.0142200185865,abcd-ml,pa,scale,daily,7,s006,41284804,37,out/abcd-ml_pa_scale_daily_7_s006_41284804_37.pkl
