,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4484,70.0,53.57652866655516,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4485,80.0,53.526596735453154,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4486,68.0,52.034832236483595,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4487,66.0,52.34982410678889,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4488,50.0,53.141888843614154,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4489,56.0,53.44851758902195,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4490,53.0,54.611279753614554,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4491,51.0,52.55736257997127,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4492,51.0,53.57123640057054,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4493,57.0,53.50890683404626,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4494,63.0,52.03510854741679,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4495,52.0,52.34277736041411,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4496,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4497,56.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4498,53.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4499,51.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4500,51.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4501,57.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4502,63.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4503,52.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4504,54.0,53.355634762680765,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4505,66.0,53.701015447596745,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4506,66.0,54.81973932810136,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4507,51.0,52.73370037182884,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4508,54.0,53.62383720350086,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4509,50.0,53.68473001079761,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4510,50.0,52.0323622423566,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4511,50.0,52.41281626592659,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4512,54.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4513,66.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4514,66.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4515,51.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4516,54.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4517,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4518,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4519,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4520,50.0,53.16968499111757,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4521,50.0,53.481353152628664,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4522,50.0,54.638388449332666,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4523,50.0,52.58029406467136,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4524,50.0,53.578076763574245,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4525,51.0,53.53177139668546,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4526,57.0,52.03475140983514,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4527,50.0,52.35188542552764,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4528,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4529,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4530,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4531,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4532,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4533,51.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4534,57.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4535,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4536,60.0,53.09929619804433,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4537,56.0,53.39820293578752,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4538,50.0,54.56974050547308,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4539,52.0,52.52222416374586,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4540,50.0,53.56075476252739,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4541,53.0,53.47387096395958,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4542,59.0,52.035655797149246,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4543,52.0,52.328820872769704,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4544,60.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4545,56.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4546,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4547,52.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4548,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4549,53.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4550,59.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4551,52.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4552,57.0,53.13384032239638,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4553,50.0,53.4390098782724,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4554,50.0,54.60343028769017,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4555,50.0,52.55072264754173,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4556,58.0,53.56925573735797,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4557,50.0,53.50228627925246,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4558,50.0,52.03521195848703,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4559,50.0,52.34014007208823,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4560,57.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4561,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4562,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4563,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4564,58.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4565,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4566,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4567,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4568,50.0,53.34974266953077,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4569,50.0,53.69405512334694,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4570,50.0,54.81399295766439,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4571,50.0,52.72883946640468,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4572,54.0,53.62238721637033,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4573,50.0,53.67988329118788,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4574,50.0,52.032437946650695,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4575,50.0,52.41088558225748,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4576,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4577,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4578,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4579,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4580,54.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4581,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4582,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4583,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4584,51.0,52.99925498145409,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4585,50.0,53.28002433818884,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4586,53.0,54.47217349912775,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4587,50.0,52.439691372924926,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4588,52.0,53.536135586914426,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4589,50.0,53.39157903257421,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4590,50.0,52.036941172333584,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4591,50.0,52.2960400021604,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4592,51.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4593,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4594,53.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4595,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4596,52.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4597,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4598,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4599,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4600,50.0,53.289820823530434,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4601,50.0,53.62326950150734,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4602,50.0,54.755553093294964,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4603,50.0,52.67940466992481,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4604,50.0,53.60764102974709,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4605,50.0,53.630592762665536,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4606,50.0,52.03320784986004,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4607,50.0,52.391250772252704,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4608,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4609,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4610,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4611,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4612,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4613,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4614,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4615,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4616,50.0,53.32783537148298,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4617,50.0,53.668176052214015,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4618,59.0,54.79262746891335,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4619,50.0,52.71076621111412,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4620,52.0,53.61699604225143,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4621,50.0,53.66186277995267,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4622,50.0,52.03271942161048,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4623,50.0,52.40370713794027,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4624,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4625,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4626,59.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4627,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4628,52.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4629,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4630,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4631,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4632,50.0,52.856432740994826,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4633,50.0,53.11130855624572,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4634,50.0,54.33288352529521,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4635,50.0,52.32186475607078,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4636,50.0,53.50098841518458,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4637,50.0,53.27409627483486,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4638,50.0,52.0387762176243,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4639,50.0,52.24924091730145,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4640,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4641,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4642,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4643,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4644,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4645,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4646,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4647,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4648,50.0,53.357242166798244,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4649,50.0,53.70291427260929,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4650,50.0,54.82130697804702,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4651,50.0,52.73502646073743,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4652,50.0,53.62423277010384,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4653,50.0,53.68605222971672,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4654,50.0,52.0323415896948,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4655,50.0,52.41334296990113,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4656,50.0,53.10373966199209,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4657,50.0,53.403451995685,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4658,50.0,54.574074074074076,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4659,50.0,52.52588996763754,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4660,50.0,53.56184825602301,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4661,50.0,53.47752606975908,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4662,50.0,52.03559870550162,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4663,50.0,52.33027687882057,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
4664,50.0,53.114573463398045,abcd-ml,sleep,subscale,id,0,s007,41284804,32,out/abcd-ml_sleep_subscale_id_0_s007_41284804_32.pkl
