,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2065,46.0,43.48639274632164,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2066,46.0,43.35090452815882,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2067,46.0,43.76809763905711,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2068,46.0,43.75077946502101,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2069,34.0,45.794211826748494,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2070,34.0,45.80030053214645,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2071,34.0,45.52114238314431,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2072,34.0,45.444989693159016,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2073,34.0,45.208709834744994,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2074,34.0,45.316074967932806,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2075,34.0,45.17159211573099,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2076,34.0,45.02710926352917,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2077,34.0,44.731867148928885,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2078,34.0,44.4162861454803,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2079,34.0,44.29382471878965,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2080,34.0,44.09621523820932,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2081,34.0,44.19140509820733,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2082,34.0,44.14722181815985,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2083,45.0,46.32176728039894,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2084,45.0,46.32745493334553,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2085,45.0,46.0384892289419,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2086,40.0,45.178594441579065,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2087,40.0,43.210499710868255,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2088,40.0,43.7338312923524,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2089,40.0,43.75751362160687,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2090,40.0,43.89099116928299,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2091,40.0,43.787446718203995,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2092,40.0,43.65300640197591,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2093,40.0,43.44536520188163,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2094,40.0,43.488861163197555,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2095,40.0,43.45790179758525,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2096,40.0,43.50405928880568,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2097,40.0,43.55524816532501,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2098,40.0,44.12166924744383,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2099,40.0,44.02607833499446,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2100,53.0,44.93705475854146,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2101,53.0,43.28387608477788,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2102,53.0,44.059032146403794,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2103,53.0,43.622249567556494,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2104,53.0,43.797066568806805,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2105,53.0,43.876537056344276,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2106,53.0,44.45037019561621,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2107,53.0,44.47471093012447,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2108,53.0,44.37063908465252,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2109,53.0,44.146961194733635,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2110,53.0,44.37719635289947,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2111,53.0,44.39648332987862,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2112,31.0,44.510970983315566,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2113,31.0,44.760362107599704,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2114,31.0,45.01983763540122,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2115,31.0,44.97824296663071,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2116,31.0,45.359851787299036,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2117,31.0,45.65950007063441,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2118,31.0,45.544840937088445,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2119,31.0,45.26294833955429,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2120,31.0,45.19673281753586,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2121,31.0,45.623228461672895,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2122,31.0,45.66627609476392,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2123,31.0,45.40301420656123,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2124,31.0,45.71330860951459,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2125,31.0,45.670395997218826,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2126,46.0,44.67068842043926,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2127,46.0,43.581972842311245,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2128,46.0,43.3432170211853,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2129,46.0,43.39867163741458,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2130,46.0,43.49878350477022,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2131,46.0,43.355170267868765,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2132,46.0,43.259324140223065,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2133,46.0,43.53943563961286,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2134,46.0,43.5979474299681,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2135,46.0,43.577457295634865,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2136,46.0,43.341753240405005,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2137,46.0,43.58197825054113,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2138,46.0,43.58624399025108,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2139,46.0,44.02403661342389,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2140,40.0,44.820312035881265,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2141,40.0,43.691308916048214,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2142,40.0,43.91589828881111,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2143,40.0,43.806161162622764,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2144,40.0,43.78953571554811,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2145,40.0,43.879001463285775,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2146,40.0,44.00059327467607,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2147,40.0,44.07529840857074,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2148,40.0,43.989285479180516,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2149,40.0,44.36929549827328,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2150,40.0,44.05607353375933,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2151,40.0,44.0507869332641,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2152,40.0,44.08969442927613,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2153,40.0,43.92668483745423,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2154,56.0,45.208709834744994,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2155,56.0,44.909010044909195,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2156,56.0,44.909010044909195,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2157,56.0,44.909010044909195,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2158,56.0,44.909010044909195,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2159,56.0,44.909010044909195,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2160,56.0,44.97609727534875,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2161,56.0,44.04885458963481,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2162,56.0,44.35371655483789,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2163,45.0,45.20812648572483,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2164,45.0,45.208709834744994,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2165,45.0,45.208709834744994,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2166,45.0,45.75600787415769,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2167,45.0,45.311944249018126,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2168,45.0,44.96847187054297,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2169,45.0,44.79281630507617,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2170,45.0,45.12437189618163,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2171,45.0,45.14603413678508,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2172,45.0,44.70174093930318,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2173,55.0,43.70878374379914,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2174,55.0,43.09752311398515,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2175,55.0,42.99828086192986,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2176,55.0,43.17696795866864,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2177,55.0,43.00137990359948,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2178,55.0,42.9844992413285,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2179,55.0,43.082647713970985,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2180,55.0,43.381614086804696,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2181,55.0,43.171681358173416,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2182,55.0,42.80144243516838,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2183,55.0,43.034854961861235,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2184,55.0,42.926169747542055,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2185,55.0,42.80246870418355,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2186,55.0,42.776394886615115,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2187,50.0,45.208709834744994,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2188,50.0,42.981301638177385,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2189,50.0,42.20823998212547,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2190,50.0,42.183265352199726,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2191,50.0,42.39050009161276,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2192,50.0,42.53283184430272,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2193,50.0,42.54103518989877,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2194,50.0,42.35630125530568,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2195,50.0,42.345394512261485,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2196,50.0,42.30806558320092,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2197,50.0,42.35027465207547,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2198,50.0,42.46953306738511,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2199,29.0,46.06108859524333,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2200,29.0,46.13408014139127,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2201,29.0,45.72746023148344,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2202,29.0,45.621764680892596,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2203,29.0,45.40695722067723,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2204,29.0,45.47764642182838,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2205,29.0,45.37312297750775,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2206,29.0,45.601868712039305,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2207,29.0,45.15717987033592,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2208,29.0,45.20838170092115,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2209,29.0,45.20005602331793,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2210,29.0,45.268818289069685,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2211,29.0,45.3434815554207,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2212,45.0,45.18351644893669,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2213,45.0,43.992998920954165,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2214,45.0,44.58011807682901,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2215,45.0,45.1697583335832,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2216,45.0,45.429822618634766,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2217,45.0,45.19112889967657,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2218,45.0,45.20269404797456,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2219,45.0,45.22440543667986,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2220,45.0,45.66201576328387,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2221,45.0,45.48857339949666,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2222,45.0,45.70776679382304,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2223,45.0,45.522376591582265,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2224,45.0,45.65170318571962,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2225,63.0,46.033452435413096,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2226,63.0,44.692917785373204,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2227,63.0,44.439999525818635,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2228,63.0,44.622676912446956,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2229,63.0,43.57496724583939,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2230,63.0,43.81737981480113,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2231,63.0,43.67847523760462,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2232,63.0,43.98819169976771,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2233,63.0,44.16968075543614,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2234,63.0,43.58250891555787,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2235,63.0,44.06890180397303,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
2236,63.0,43.976185769080814,abcd-ml,fbminpa,overall,daily,14,s002,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s002_41284804_86.pkl
