,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3575,50.0,52.767871450086425,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3576,51.0,52.627324125532816,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3577,52.0,52.44558490142111,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3578,61.0,53.72806288433656,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3579,50.0,51.62676359981924,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3580,54.0,52.8230996849884,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3581,51.0,52.699721259590326,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3582,55.0,51.52721198662802,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3583,50.0,51.84443921167501,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3584,51.0,53.111112270292196,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3585,52.0,53.55878561306115,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3586,61.0,54.56402471177181,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3587,50.0,52.396791489081174,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3588,54.0,53.50250919363822,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3589,51.0,53.46276245909224,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3590,55.0,52.14141411515607,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3591,50.0,52.301313895349914,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3592,50.0,52.940034654084954,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3593,50.0,52.450457866368254,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3594,61.0,54.033877739375605,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3595,51.0,52.061271290077144,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3596,50.0,53.32679895392181,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3597,52.0,53.14871231923905,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3598,54.0,51.563300726149045,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3599,55.0,52.075957801190455,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3600,50.0,53.32457280784942,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3601,50.0,53.710949471463564,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3602,54.0,54.77373702073358,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3603,50.0,52.757794423449155,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3604,50.0,53.776615448810006,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3605,51.0,53.655091530684146,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3606,50.0,52.164128670724224,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3607,50.0,52.42934443698779,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3608,51.0,53.4861472541494,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3609,50.0,53.88938993020139,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3610,54.0,55.00954624602788,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3611,51.0,52.97639309501314,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3612,51.0,54.04456953930827,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3613,61.0,53.949662928768845,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3614,51.0,52.30391961183672,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3615,54.0,52.58281321236385,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3616,50.0,52.62015308308507,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3617,50.0,51.804089265527764,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3618,53.0,53.52925715354434,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3619,51.0,51.54006501470224,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3620,52.0,52.89143932909639,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3621,50.0,52.69788515648615,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3622,50.0,51.23256356651448,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3623,50.0,51.79877322083557,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3624,50.0,53.383164457955864,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3625,50.0,53.90717677963139,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3626,61.0,54.94292881728907,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3627,50.0,52.80534391717335,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3628,50.0,53.909533483905825,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3629,50.0,53.8744441337941,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3630,50.0,52.34646852513698,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3631,50.0,52.53337156369037,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3632,50.0,53.47510852675851,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3633,56.0,54.304755843630765,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3634,53.0,55.14476297280052,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3635,51.0,52.98749337156465,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3636,50.0,54.0005994141648,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3637,53.0,53.984378122041804,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3638,59.0,52.528024686663926,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3639,59.0,52.620454808607924,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3640,66.0,52.61980374309556,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3641,53.0,52.00657020215285,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3642,61.0,53.49748363505552,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3643,51.0,51.662222488670494,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3644,63.0,52.757539283148965,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3645,55.0,52.457735810887044,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3646,51.0,51.17721225034654,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3647,52.0,51.72809373936487,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3648,51.0,53.463968276755764,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3649,54.0,53.878968130258684,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3650,62.0,54.99503686101233,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3651,51.0,52.93346327429339,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3652,64.0,54.02208143309549,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3653,51.0,53.94421353094761,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3654,50.0,52.31315365694452,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3655,50.0,52.57497493166498,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3656,50.0,53.15919490629276,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3657,52.0,53.56714379534309,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3658,64.0,54.59826139762452,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3659,51.0,52.48062691275899,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3660,51.0,53.56130786174111,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3661,50.0,53.49289691389604,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3662,50.0,52.126203799662406,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3663,50.0,52.3237743345369,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3664,50.0,53.12246700230483,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3665,50.0,53.09504151600967,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3666,50.0,54.38358264335707,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3667,50.0,52.41358202382716,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3668,50.0,53.51649915073404,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3669,50.0,53.349101003462046,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3670,50.0,51.84517051702691,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3671,50.0,52.23277436158675,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3672,63.0,52.95268702921344,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3673,64.0,53.36129740365971,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3674,70.0,54.27847284600719,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3675,70.0,52.2306923673625,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3676,68.0,53.186630607032555,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3677,59.0,53.05158747782901,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3678,55.0,51.91739787126805,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3679,57.0,52.10638055759531,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3680,50.0,52.65886228261144,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3681,50.0,52.61460430000437,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3682,50.0,53.72374341086314,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3683,50.0,51.78229180894677,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3684,50.0,52.752343523934655,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3685,51.0,52.522355315604415,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3686,50.0,51.47032595196793,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3687,50.0,51.80103955457871,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3688,50.0,53.11756743322817,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3689,50.0,53.40539586524511,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3690,61.0,54.56544555393319,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3691,51.0,52.343521882274025,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3692,50.0,53.580224617724795,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3693,50.0,53.57970206946299,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3694,53.0,52.13785596298743,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3695,50.0,52.33350946999756,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3696,50.0,52.63894059194091,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3697,50.0,52.27615162270493,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3698,50.0,53.586530228452936,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3699,58.0,51.73193479050242,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3700,55.0,52.7428425421223,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3701,55.0,52.45540254094497,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3702,57.0,51.28637369849809,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3703,58.0,51.74999094187498,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3704,50.0,52.912494430042045,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3705,52.0,53.25826326565846,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3706,50.0,54.18694640365595,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3707,50.0,52.185701651780974,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3708,50.0,53.109260614936176,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3709,50.0,52.93958753074907,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3710,50.0,51.83107894088132,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3711,50.0,52.0506535858755,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3712,50.0,53.14048208681435,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3713,52.0,53.506770481750856,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3714,50.0,54.56492485644315,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3715,50.0,52.44430268640434,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3716,50.0,53.54209366162449,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3717,50.0,53.47436982118616,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3718,50.0,52.10123697754425,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3719,50.0,52.30878858646229,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3720,62.0,53.86885568729436,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3721,54.0,54.6103185583353,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3722,68.0,55.6186785200402,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3723,58.0,53.571158225233056,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3724,70.0,54.59672524034156,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3725,61.0,54.544003617911116,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3726,64.0,52.709529228221825,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3727,58.0,52.930189432547806,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3728,50.0,52.95696970040436,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3729,50.0,53.22569948454896,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3730,50.0,54.148666755108046,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3731,50.0,52.32037630328665,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3732,50.0,53.10061273274514,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3733,54.0,52.81882566848661,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3734,50.0,51.70534606442016,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3735,50.0,52.016546800075744,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3736,52.0,53.42681497224435,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3737,50.0,53.842116215634874,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3738,53.0,55.03024527603105,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3739,51.0,52.789345300040516,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3740,51.0,54.06359579555111,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3741,52.0,54.1036110850814,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3742,55.0,52.42487860917043,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3743,50.0,52.619674894804156,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3744,50.0,53.37788436874821,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3745,50.0,53.53716051246091,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
3746,50.0,54.752112088296926,abcd-ml,fbminpa,subscale,id,0,s009,41284804,35,out/abcd-ml_fbminpa_subscale_id_0_s009_41284804_35.pkl
