,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2942,47.0,47.96601296338736,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2943,43.0,44.12007999351149,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2944,47.0,48.00592343823508,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2945,43.0,44.24380001387695,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2946,47.0,48.03951858526263,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2947,43.0,44.391016039113225,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2948,47.0,48.08072638659368,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2949,43.0,44.495027155608255,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2950,47.0,48.04076447394911,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2951,43.0,44.63500532191441,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2952,47.0,48.08594824236769,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2953,43.0,44.78348492518565,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2954,47.0,48.09327388692663,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2955,43.0,44.90465986566771,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2956,40.0,47.6913767753435,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2957,34.0,44.19739041124378,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2958,40.0,47.90752712572565,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2959,34.0,44.30612690795017,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2960,40.0,47.911139790107015,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2961,34.0,44.451602533883445,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2962,40.0,47.91029175868503,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2963,34.0,44.58864839309208,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2964,40.0,47.96206662477172,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2965,34.0,44.74003487085605,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2966,40.0,47.868325915191036,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2967,34.0,44.479180850464786,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2968,40.0,47.82312820944375,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2969,34.0,44.475608418584784,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2970,50.0,47.82851546367231,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2971,40.0,43.645824016158144,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2972,50.0,47.82212320665913,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2973,40.0,43.758480612117765,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2974,50.0,47.75071889368085,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2975,40.0,43.86993540566596,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2976,50.0,47.89023306590481,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2977,40.0,44.030305725382064,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2978,50.0,47.75476436515114,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2979,40.0,44.15057186172073,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2980,50.0,47.868091922874186,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2981,40.0,44.311773334913696,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2982,50.0,47.85789265805339,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2983,40.0,44.431766974959714,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2984,47.0,47.6226277902858,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2985,34.0,44.04222240225662,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2986,47.0,47.21606214181563,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2987,34.0,44.122278531637264,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2988,47.0,47.526164113252506,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2989,34.0,44.28460569851214,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2990,47.0,47.50630830387561,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2991,34.0,44.41207997644932,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2992,47.0,47.75540800526321,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2993,34.0,44.565845674788406,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2994,47.0,47.67481564340373,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2995,34.0,44.700003494519024,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2996,47.0,47.574362086821964,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2997,34.0,44.83626246059388,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2998,52.0,47.993191228373945,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
2999,56.0,43.67861454709188,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3000,52.0,47.843882737576166,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3001,56.0,43.77777069584374,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3002,52.0,47.875894713611224,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3003,56.0,43.909867457996555,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3004,52.0,47.90309153362637,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3005,56.0,44.05937552305825,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3006,52.0,47.93525927949116,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3007,56.0,44.19324963679922,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3008,52.0,48.06719020108771,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3009,56.0,44.340352057007074,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3010,52.0,48.07235386669683,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3011,56.0,44.48566398698402,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3012,50.0,47.58470729501917,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3013,46.0,43.99911188139762,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3014,50.0,47.232786722975234,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3015,46.0,44.051136813089556,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3016,50.0,47.05450880009654,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3017,46.0,44.21461854569081,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3018,50.0,47.224214720326586,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3019,46.0,44.314891830193346,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3020,50.0,47.416495128610585,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3021,46.0,44.44346809293303,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3022,50.0,47.469396434690196,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3023,46.0,44.44764941827262,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3024,50.0,47.23758818421237,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3025,46.0,44.98788427089964,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3026,44.0,48.01831608696341,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3027,55.0,44.5323948933637,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3028,44.0,47.78027083797464,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3029,55.0,44.47222096699631,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3030,44.0,47.854942128537715,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3031,55.0,44.47812299442265,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3032,44.0,47.801924306385494,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3033,55.0,45.116173713350165,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3034,44.0,48.14763852655695,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3035,55.0,45.06790290373794,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3036,44.0,47.79497106265944,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3037,55.0,44.473382874452426,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3038,44.0,47.863645246634675,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3039,55.0,44.47881088988174,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3040,67.0,47.51358374193408,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3041,73.0,44.37580602206235,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3042,67.0,47.73802292855714,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3043,73.0,44.468881687358746,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3044,67.0,47.47837894455577,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3045,73.0,44.73017739167423,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3046,67.0,47.572325103991474,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3047,73.0,44.75947685110347,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3048,67.0,47.6476304466694,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3049,73.0,44.91014207195927,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3050,67.0,47.64323985556163,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3051,73.0,45.03167927475815,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3052,67.0,47.592600739864565,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3053,73.0,45.19995641238985,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3054,48.0,47.79040218847494,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3055,46.0,43.8092076321623,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3056,48.0,47.57251365442331,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3057,46.0,43.98694868426308,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3058,48.0,47.617519908394115,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3059,46.0,44.078176941738604,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3060,48.0,47.72720259952065,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3061,46.0,44.22907863892213,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3062,48.0,47.76198145235547,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3063,46.0,44.37389542415117,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3064,48.0,47.91529316669954,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3065,46.0,44.33697689111611,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3066,48.0,47.48919176212644,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3067,46.0,44.4492140432384,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3068,53.0,47.92299216703101,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3069,44.0,43.564158073871965,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3070,53.0,47.80343039593576,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3071,44.0,44.47405150113115,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3072,53.0,47.7444832263042,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3073,44.0,44.46939231003847,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3074,53.0,47.77239658826786,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3075,44.0,44.47159858539047,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3076,53.0,47.78270692707717,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3077,44.0,44.39944395262425,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3078,53.0,47.95973885801257,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3079,44.0,44.21557994645213,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3080,53.0,47.60288284063921,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3081,44.0,44.331376330777005,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3082,47.0,47.652591469974276,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3083,53.0,44.27830455331775,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3084,47.0,47.77173836925212,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3085,53.0,44.471546559683475,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3086,47.0,47.60786992186256,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3087,53.0,44.62257923888318,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3088,47.0,47.67774476275751,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3089,53.0,44.646768365171596,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3090,47.0,47.73075493099106,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3091,53.0,44.79345297979859,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3092,47.0,47.715511424888966,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3093,53.0,44.924207849001846,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3094,47.0,47.75647345632099,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3095,53.0,45.07681398967031,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3096,50.0,47.59709155416451,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3097,49.0,44.00393728118341,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3098,50.0,47.46696215388623,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3099,49.0,44.13237519374475,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3100,50.0,47.59128195523139,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3101,49.0,44.24407087228854,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3102,50.0,47.63817003293944,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3103,49.0,44.387189162334614,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3104,50.0,47.66608202798528,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3105,49.0,44.463195470272524,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3106,50.0,47.74492203898135,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3107,49.0,44.46942699384313,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3108,50.0,47.47730257567339,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3109,49.0,45.02339936342874,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3110,53.0,47.88291025356311,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3111,54.0,43.979375648830455,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3112,53.0,47.6666483676375,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3113,54.0,44.07606101949061,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3114,53.0,47.80381679606403,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3115,54.0,44.21315146179804,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3116,53.0,47.6673384881103,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
3117,54.0,44.34183277321982,abcd-ml,pasleep,scale,daily,7,s009,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s009_41284804_43.pkl
