,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1815,45.0,44.559668098993875,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1816,45.0,44.7942426569251,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1817,45.0,44.777743942874764,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1818,45.0,44.65760494824992,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1819,45.0,44.63771739514101,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1820,43.0,45.02480405870627,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1821,43.0,44.37643695134281,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1822,43.0,44.4091780733552,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1823,43.0,44.566303495823746,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1824,43.0,44.93291921578857,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1825,43.0,44.72158445114992,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1826,43.0,44.66070250965475,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1827,43.0,44.36217171776685,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1828,43.0,44.264919077855886,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1829,43.0,44.962311344460936,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1830,43.0,44.60693418424185,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1831,43.0,44.29845550221939,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1832,43.0,44.46939820975204,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1833,54.0,44.23211309807075,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1834,54.0,45.5440804500575,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1835,54.0,45.375904988586115,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1836,54.0,45.48820836624062,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1837,54.0,45.5957021482212,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1838,54.0,45.25787781092573,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1839,54.0,45.51861693785595,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1840,54.0,45.71058965898194,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1841,54.0,45.73477741097619,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1842,54.0,46.10843192957504,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1843,54.0,45.89264981077823,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1844,54.0,45.67412611871729,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1845,54.0,45.59039571632374,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1846,54.0,45.68576775185253,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1847,46.0,44.24602831333449,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1848,46.0,44.52816360999642,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1849,46.0,44.483745767544335,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1850,46.0,44.66505155449046,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1851,46.0,44.835458067519085,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1852,46.0,45.005116027197566,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1853,46.0,45.05712211996414,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1854,46.0,44.85420306349292,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1855,46.0,45.07287681922203,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1856,46.0,45.04728333979977,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1857,46.0,45.15358975406047,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1858,46.0,44.367565008505764,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1859,46.0,44.63482215591151,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1860,46.0,44.938638143238194,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1861,24.0,43.183810296974286,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1862,24.0,43.587102300574905,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1863,24.0,43.650426141284015,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1864,24.0,43.52025576449945,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1865,24.0,43.33981504525816,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1866,24.0,43.30212260373382,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1867,24.0,43.45283830219221,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1868,24.0,43.60848514198283,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1869,24.0,43.61950785864484,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1870,24.0,43.39069654128276,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1871,24.0,43.36668174967237,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1872,24.0,43.45595585220861,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1873,24.0,43.38331249772878,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1874,24.0,43.287032461882745,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1875,43.0,44.69661198334565,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1876,43.0,44.67546076791428,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1877,43.0,43.84144669671067,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1878,43.0,44.150669584024385,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1879,43.0,43.99236036119337,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1880,43.0,44.14138402941283,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1881,43.0,43.79917624846112,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1882,43.0,43.81420037867673,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1883,43.0,43.70502991400241,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1884,43.0,43.875363699908874,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1885,43.0,44.06789030277659,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1886,43.0,44.487473583701835,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1887,43.0,44.53093510278815,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1888,43.0,44.42986456945722,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1889,31.0,45.45397518454258,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1890,31.0,45.368273421376145,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1891,31.0,44.90116122213501,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1892,31.0,45.06146966790383,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1893,31.0,45.09738459520671,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1894,31.0,44.992265741190394,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1895,31.0,44.9436258333767,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1896,46.0,43.25627594809433,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1897,46.0,43.44210941003342,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1898,46.0,42.96478276881121,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1899,46.0,43.062360234555214,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1900,46.0,43.269486856758114,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1901,46.0,43.24782044898772,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1902,46.0,43.392594293203416,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1903,46.0,43.225202180099025,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1904,46.0,43.109446398034066,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1905,46.0,43.17746752862126,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1906,46.0,43.254445137851455,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1907,46.0,43.19312425963958,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1908,46.0,43.251999001918584,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1909,46.0,43.38936143069353,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1910,25.0,44.53910866845744,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1911,25.0,45.007171837664096,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1912,25.0,44.93629643023931,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1913,25.0,45.0193108103294,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1914,25.0,44.880949838716425,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1915,25.0,45.19343203751518,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1916,25.0,44.9366104908451,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1917,25.0,45.18800872291427,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1918,25.0,45.17349464307276,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1919,25.0,45.14756959674519,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1920,25.0,45.07385286773055,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1921,25.0,44.78397097452737,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1922,25.0,44.89465314082705,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1923,25.0,45.038974836868114,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1924,46.0,43.135718665613346,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1925,46.0,43.561000876687245,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1926,46.0,43.64521211638895,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1927,46.0,43.741254057108605,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1928,46.0,43.460641472781326,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1929,46.0,43.86727263675234,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1930,46.0,43.90302333726463,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1931,46.0,43.91689769177618,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1932,46.0,44.24675109643929,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1933,46.0,44.46099634465793,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1934,46.0,44.20767999034523,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1935,46.0,44.48284349479991,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1936,46.0,44.69672903872044,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1937,46.0,44.407977832604566,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1938,50.0,44.00078083707368,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1939,50.0,44.72081159410456,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1940,50.0,44.83276805495842,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1941,50.0,44.678056810795525,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1942,50.0,45.001721936302815,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1943,50.0,45.11537918356253,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1944,50.0,45.063694516716076,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1945,50.0,44.73677384925819,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1946,50.0,44.56728220012919,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1947,50.0,44.647108525754305,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1948,50.0,44.57735922952003,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1949,50.0,44.40656998394014,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1950,50.0,44.343521263887716,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1951,50.0,44.17533699024351,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1952,29.0,44.40813686059813,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1953,29.0,44.03451838051554,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1954,29.0,43.93388111770478,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1955,29.0,44.03214429609174,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1956,29.0,44.21366817385387,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1957,29.0,43.79841271656749,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1958,29.0,43.9244747059346,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1959,29.0,43.856868157971434,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1960,29.0,43.71699927962941,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1961,29.0,43.61401552282116,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1962,29.0,44.595788799249355,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1963,29.0,43.55033848023251,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1964,29.0,43.79785283886416,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1965,29.0,44.13654305470822,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1966,29.0,43.33516864458304,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1967,29.0,43.46239134414218,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1968,29.0,43.41559834277207,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1969,29.0,43.58470048689292,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1970,29.0,43.39877008923407,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1971,41.0,44.228936167641905,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1972,41.0,43.65326671049015,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1973,41.0,43.59461077991877,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1974,41.0,43.70800341907211,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1975,41.0,43.826424921044946,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1976,41.0,43.88908026918985,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1977,41.0,43.7897492246544,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1978,41.0,44.154983700452306,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1979,41.0,44.18501757384597,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1980,41.0,43.88509876556598,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1981,41.0,43.841743299853974,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1982,41.0,43.85025153864134,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1983,41.0,44.247828980802645,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1984,41.0,44.046044438271316,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1985,41.0,45.31929100914441,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1986,41.0,45.27668374746904,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1987,41.0,46.10025301237732,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1988,41.0,46.38113089753862,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1989,41.0,45.887085862655155,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1990,41.0,45.9650887822322,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1991,41.0,45.84915287899793,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1992,41.0,45.8097368058819,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1993,41.0,45.678219835299494,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1994,41.0,45.91616204094025,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1995,41.0,45.81509614095714,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1996,41.0,45.95583584794561,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1997,41.0,45.91265782709924,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1998,26.0,42.948714217097475,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
1999,26.0,42.43998513213033,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
2000,26.0,42.64855387087244,abcd-ml,pa,overall,daily,14,s018,41284804,74,out/abcd-ml_pa_overall_daily_14_s018_41284804_74.pkl
