,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4560,52.0,52.56387545938091,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4561,54.0,52.38911165972673,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4562,50.0,53.95946100326138,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4563,58.0,51.96827846037629,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4564,52.0,53.05238753321045,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4565,50.0,52.94881412296211,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4566,57.0,51.6303252917657,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4567,52.0,51.904795178136645,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4568,54.0,52.66812298340556,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4569,50.0,52.55895813734986,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4570,64.0,53.9740893786042,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4571,50.0,51.909488891930984,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4572,50.0,52.96102431270898,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4573,51.0,52.78970952429101,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4574,50.0,51.5190827744866,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4575,50.0,51.83015312014542,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4576,54.0,52.65674352962093,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4577,50.0,52.559784574022565,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4578,64.0,53.97706414068939,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4579,50.0,51.92467232922239,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4580,50.0,52.98011785542681,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4581,51.0,52.81059120308389,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4582,50.0,51.54214637496445,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4583,50.0,51.84012010448649,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4584,50.0,53.00364778758347,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4585,53.0,53.19231851218188,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4586,50.0,54.370950733161585,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4587,51.0,52.252787695350804,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4588,50.0,53.27868471439417,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4589,50.0,53.04694151638056,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4590,50.0,51.76251624064152,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4591,50.0,51.99936715860781,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4592,50.0,53.037468274110296,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4593,53.0,53.18986228793039,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4594,50.0,54.36210954421465,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4595,51.0,52.20766151916839,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4596,50.0,53.22193744721777,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4597,50.0,52.98487979095522,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4598,50.0,51.69396970018499,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4599,50.0,51.96974462434563,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4600,57.0,53.468882995047835,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4601,66.0,53.86497128244512,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4602,59.0,54.93269911717296,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4603,64.0,52.73544574340391,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4604,50.0,53.734563330156064,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4605,54.0,53.50447317226015,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4606,51.0,52.08234385065721,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4607,50.0,52.28688169814784,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4608,57.0,53.4713420208526,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4609,66.0,53.8647926948659,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4610,59.0,54.932056290472396,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4611,64.0,52.73216470155328,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4612,50.0,53.73043734000433,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4613,54.0,53.499960777555586,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4614,51.0,52.07735995689576,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4615,50.0,52.28472789778499,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4616,50.0,52.443522641263826,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4617,50.0,52.165647508818346,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4618,61.0,54.02198489731116,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4619,50.0,52.15180955099347,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4620,59.0,53.29335758103026,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4621,52.0,53.32399128515851,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4622,51.0,51.8875570979358,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4623,54.0,52.093099611271946,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4624,50.0,52.45142456521044,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4625,50.0,52.165073628924105,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4626,61.0,54.01991921435297,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4627,50.0,52.14126613045716,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4628,59.0,53.280098972551926,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4629,52.0,53.30949099008093,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4630,51.0,51.871541670450405,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4631,54.0,52.086178509984414,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4632,50.0,53.685698618179615,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4633,50.0,54.08824075462582,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4634,50.0,55.10594578614575,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4635,50.0,52.81305977734257,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4636,50.0,53.78313497051586,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4637,50.0,53.54691472493923,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4638,50.0,52.06911622991458,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4639,50.0,52.33097514731518,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4640,50.0,53.61482971068452,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4641,50.0,54.09338763295733,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4642,50.0,55.124471995138336,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4643,50.0,52.9076191150074,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4644,50.0,53.902045643930734,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4645,50.0,53.676961543593535,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4646,50.0,52.21275160993401,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4647,50.0,52.39304748440979,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4648,50.0,53.0327491005587,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4649,50.0,53.1406847031673,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4650,50.0,54.39035204968155,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4651,50.0,52.26921998352248,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4652,51.0,53.29011306732625,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4653,52.0,53.07487958788239,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4654,51.0,51.73561300340153,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4655,50.0,52.0145631312776,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4656,50.0,53.02971024945252,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4657,50.0,53.14090540075478,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4658,50.0,54.391146451524065,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4659,50.0,52.273274677718,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4660,51.0,53.29521194417107,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4661,52.0,53.080455981433424,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4662,51.0,51.741772072997605,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4663,50.0,52.01722478639422,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4664,66.0,52.96562169895316,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4665,50.0,53.130711725789936,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4666,61.0,54.57876330872048,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4667,53.0,52.58322482761944,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4668,61.0,53.672910771411864,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4669,55.0,53.59168605349149,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4670,50.0,52.16339238062277,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4671,52.0,52.28722758840331,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4672,66.0,53.02009064033555,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4673,50.0,53.12675590053384,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4674,61.0,54.56452430000252,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4675,53.0,52.51054772277229,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4676,61.0,53.58151753947267,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4677,55.0,53.491733721889105,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4678,50.0,52.052996053499214,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4679,52.0,52.239519579204654,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4680,50.0,53.663454073363845,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4681,50.0,54.07701095889137,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4682,50.0,55.12214716998711,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4683,50.0,52.865811369077015,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4684,52.0,53.84502277377806,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4685,50.0,53.61689869466522,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4686,50.0,52.127275003395035,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4687,50.0,52.36479200213095,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4688,50.0,53.61577795961762,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4689,50.0,54.080473452747206,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4690,50.0,55.13461043037077,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4691,50.0,52.92942490423118,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4692,52.0,53.925018345767946,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4693,50.0,53.704385960063334,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4694,50.0,52.22390379249078,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4695,50.0,52.406550340285406,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4696,50.0,53.785396411857924,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4697,51.0,54.35814256806987,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4698,53.0,55.32077096667961,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4699,50.0,53.06268768267649,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4700,50.0,54.045850578864524,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4701,51.0,53.81528000394085,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4702,51.0,52.31916578686806,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4703,50.0,52.484033241792815,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4704,50.0,53.775356930818454,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4705,51.0,54.3588716887696,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4706,53.0,55.32339543953362,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4707,50.0,53.076083214104095,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4708,50.0,54.062695786351625,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4709,51.0,53.83370278787065,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4710,51.0,52.33951356313937,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4711,50.0,52.492826576886635,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4712,50.0,53.739901002568345,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4713,50.0,54.29074866197305,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4714,50.0,55.58195077558537,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4715,50.0,53.45471006906734,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4716,50.0,54.52062679602699,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4717,55.0,54.49143232377818,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4718,50.0,52.826589110194966,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4719,50.0,52.84460628371261,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4720,50.0,53.743079988444784,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4721,50.0,54.290517787050575,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4722,50.0,55.58111974038512,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4723,50.0,53.450468395115436,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4724,50.0,54.515292787578076,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4725,55.0,54.485598778230624,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4726,50.0,52.820146018850984,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4727,50.0,52.84182188798935,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4728,65.0,52.62622886154836,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4729,66.0,52.56220718253982,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4730,54.0,53.95597863220042,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4731,66.0,51.94204416949355,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4732,59.0,52.997824127418426,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4733,57.0,52.801818430230455,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4734,50.0,51.55021406507013,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
4735,57.0,51.829526804284995,abcd-ml,fbmin,subscale,id,0,s003,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s003_41284804_34.pkl
