,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
604,47.0,45.40215010940264,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
605,60.0,44.21577117719163,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
606,60.0,44.66140579323518,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
607,60.0,46.84093616284293,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
608,44.0,45.053263481720165,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
609,44.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
610,44.0,44.25629656403529,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
611,44.0,44.1781571134252,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
612,60.0,47.26970102674858,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
613,60.0,46.47248091569325,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
614,60.0,45.81223843934903,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
615,39.0,41.38890618764637,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
616,39.0,41.22724146936103,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
617,39.0,40.98361954785651,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
618,45.0,43.76180321508743,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
619,45.0,44.30721377904831,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
620,45.0,44.151653071576604,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
621,49.0,45.19962972076123,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
622,49.0,44.34057168376776,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
623,49.0,44.04802904203275,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
624,24.0,45.09001861137048,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
625,24.0,44.61394486793409,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
626,24.0,45.006337214619464,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
627,34.0,46.00234215533815,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
628,47.0,45.76749248481641,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
629,47.0,45.51135873238134,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
630,47.0,45.30060891391341,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
631,43.0,43.825747096620184,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
632,43.0,43.18199864975834,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
633,43.0,43.61039831568952,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
634,36.0,41.02621107586624,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
635,36.0,42.985113173627255,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
636,36.0,40.46154771266959,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
637,32.0,45.49941507089349,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
638,32.0,43.29711495323878,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
639,32.0,43.651968166134296,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
640,37.0,45.49941507089349,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
641,37.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
642,37.0,43.21937663710989,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
643,37.0,43.54415112109532,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
644,29.0,44.59458045557176,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
645,29.0,45.292768021996984,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
646,53.0,45.19877209400658,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
647,53.0,43.67976579755428,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
648,53.0,44.17638181461374,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
649,70.0,44.255467626613836,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
650,70.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
651,70.0,43.9752090055334,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
652,70.0,44.20236121769093,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
653,36.0,46.81870881501398,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
654,36.0,46.13957037729214,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
655,36.0,45.71862091924614,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
656,59.0,45.590811590943474,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
657,59.0,45.79833327512421,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
658,59.0,45.58453775763156,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
659,45.0,43.56094245704923,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
660,45.0,43.41167760908421,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
661,45.0,43.217763632637585,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
662,31.0,45.35045915469061,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
663,31.0,45.90716902103692,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
664,31.0,45.315207812460145,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
665,62.0,43.7594684485934,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
666,62.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
667,62.0,43.36888862864886,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
668,62.0,43.621656880452456,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
669,29.0,41.72189003468169,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
670,29.0,41.65667089073607,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
671,29.0,41.846674023599924,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
672,31.0,43.52864940064741,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
673,31.0,43.636467287864065,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
674,31.0,44.70676047704923,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
675,47.0,44.961520630880806,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
676,47.0,45.412904176588,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
677,47.0,45.27762537282233,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
678,65.0,46.35665082190932,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
679,65.0,47.06395497739062,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
680,65.0,46.6491616733543,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
681,42.0,45.02953609068609,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
682,42.0,44.762142669581024,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
683,42.0,44.85692509083202,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
684,69.0,45.74376699431633,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
685,69.0,44.98873173820146,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
686,69.0,45.47909733428822,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
687,60.0,43.0091176657759,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
688,60.0,43.421990606038264,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
689,60.0,43.066890785312495,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
690,45.0,45.188729657229835,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
691,45.0,45.85278452732679,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
692,45.0,45.13212021395142,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
693,42.0,41.41182960099731,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
694,42.0,42.1576560751828,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
695,42.0,41.89096638095846,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
696,42.0,43.318619901846176,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
697,42.0,43.66311423146395,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
698,42.0,43.88686634680649,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
699,45.0,47.065788785645694,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
700,45.0,46.86859373444621,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
701,45.0,46.80322966665681,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
702,46.0,45.01605176872951,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
703,46.0,46.34639960212627,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
704,46.0,45.95750132841967,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
705,29.0,44.02471259174146,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
706,29.0,44.43465803949679,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
707,29.0,44.927090330733506,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
708,52.0,45.49941507089349,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
709,52.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
710,52.0,46.09708364546114,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
711,52.0,45.40416415062205,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
712,69.0,47.7750837911608,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
713,69.0,48.34921438516179,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
714,69.0,48.58959486258312,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
715,36.0,43.1610769434451,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
716,36.0,43.33835424646197,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
717,36.0,43.387131736273304,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
718,24.0,43.87790716919579,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
719,24.0,43.598749536360586,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
720,24.0,43.20570767268588,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
721,43.0,44.93529872710314,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
722,43.0,45.39594417026721,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
723,43.0,45.74734818728887,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
724,50.0,44.73825912442851,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
725,50.0,44.24678095245634,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
726,50.0,44.12867693464955,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
727,55.0,45.09858521147164,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
728,55.0,44.75850929063704,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
729,55.0,44.7356361376809,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
730,51.0,42.91868989495903,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
731,51.0,43.62898319307747,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
732,51.0,44.74069909099427,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
733,51.0,44.2493286549077,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
734,29.0,44.09492254014981,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
735,29.0,44.938228145186855,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
736,29.0,45.31647038515326,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
737,75.0,45.97531833326279,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
738,75.0,46.21637958401372,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
739,75.0,46.053675382230374,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
740,25.0,44.35391907556214,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
741,25.0,44.65315719319277,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
742,25.0,44.75202183164592,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
743,44.0,45.28856054019241,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
744,44.0,45.48804862329494,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
745,44.0,45.45573880117788,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
746,42.0,43.45261358539676,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
747,42.0,43.76469235985276,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
748,42.0,43.758241580254975,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
749,35.0,44.725724384549764,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
750,35.0,45.012850547879346,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
751,35.0,44.82245437807509,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
752,49.0,42.64644965548938,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
753,49.0,42.506580335875995,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
754,49.0,42.839835769430955,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
755,44.0,45.255015280582015,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
756,44.0,45.05953977513412,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
757,44.0,45.15842760477288,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
758,24.0,44.94690030421869,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
759,24.0,44.96765537999029,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
760,24.0,45.506533154582996,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
761,51.0,45.3598755943315,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
762,51.0,44.656699473948706,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
763,51.0,44.72320135046186,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
764,45.0,42.52605803428144,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
765,45.0,43.19179946124456,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
766,45.0,43.11786073980693,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
767,45.0,47.11985728612698,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
768,45.0,47.93612568656772,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
769,45.0,48.35234065403853,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
770,48.0,44.83535833324308,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
771,48.0,44.70451332903319,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
772,48.0,44.577660251429236,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
773,52.0,45.21648809785077,abcd-ml,fbminpa,overall,weekly,3,s010,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s010_41284804_102.pkl
