,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3671,34.0,44.79634441067568,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3672,34.0,44.85829578528224,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3673,34.0,44.79519644534069,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3674,34.0,44.82457175623057,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3675,34.0,44.867721533772105,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3676,34.0,44.835414179886854,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3677,34.0,44.84737664636423,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3678,34.0,44.86795654110911,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3679,34.0,44.870979375219775,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3680,34.0,44.833025778072006,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3681,34.0,44.83056066099543,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3682,34.0,44.80150091985628,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3683,34.0,44.85138629737674,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3684,34.0,44.82588103003057,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3685,45.0,44.53604796721004,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3686,45.0,44.48671072698175,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3687,45.0,44.50172390084194,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3688,45.0,44.566187979623436,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3689,45.0,44.55240147777996,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3690,45.0,44.56229612017778,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3691,45.0,44.57975084891301,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3692,45.0,44.59516509140177,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3693,45.0,44.54186419250596,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3694,45.0,44.582695451126746,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3695,45.0,44.655780921479234,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3696,45.0,44.574064145024806,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3697,45.0,44.54398664808019,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3698,45.0,44.57817096870217,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3699,42.0,45.896945245274644,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3700,42.0,45.88097921002236,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3701,42.0,45.91124979768236,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3702,42.0,45.92195802228858,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3703,42.0,45.94613264084575,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3704,42.0,45.957271600100796,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3705,42.0,45.96833905519145,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3706,42.0,45.967571902574264,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3707,42.0,45.963628738121905,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3708,42.0,45.96430383242503,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3709,42.0,45.97559120459928,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3710,42.0,46.09466435724814,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3711,42.0,45.97866492941883,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3712,42.0,45.96448794905316,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3713,44.0,45.44070893031698,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3714,44.0,45.46803809433744,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3715,44.0,45.41594331727947,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3716,44.0,45.46996620458197,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3717,44.0,45.47669669021012,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3718,44.0,45.4643353043718,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3719,44.0,45.542923935751006,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3720,44.0,45.52659378873462,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3721,44.0,45.47163348293667,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3722,44.0,45.444752455230336,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3723,44.0,45.47383265377261,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3724,44.0,45.58709590469461,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3725,44.0,45.42663742476309,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3726,44.0,45.47903906286794,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3727,47.0,44.81767388553828,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3728,47.0,44.78983855879279,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3729,47.0,44.82248447761737,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3730,47.0,44.878501289028804,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3731,47.0,44.83481044713139,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3732,47.0,44.8637114085825,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3733,47.0,44.87559633778505,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3734,47.0,44.913411847461724,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3735,47.0,44.91190822833203,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3736,47.0,44.90757125886952,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3737,47.0,44.95229076854164,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3738,47.0,44.940175292625824,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3739,47.0,44.969113504983596,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3740,47.0,44.900943060257,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3741,24.0,43.50272216901941,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3742,24.0,43.5102061460814,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3743,24.0,43.537237490605904,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3744,24.0,43.52879352728641,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3745,24.0,43.54555748801056,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3746,24.0,43.51614011992535,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3747,24.0,43.543195906480044,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3748,24.0,43.58358985789544,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3749,24.0,43.4989303295464,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3750,24.0,43.58423258622712,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3751,24.0,43.515490597376136,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3752,24.0,43.52403156318085,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3753,24.0,43.65763888338802,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3754,24.0,43.49499227944483,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3755,35.0,45.1854053418136,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3756,35.0,45.21832945266725,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3757,35.0,45.24135480955229,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3758,35.0,45.25129600642362,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3759,35.0,45.24925860846787,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3760,35.0,45.26708583720105,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3761,35.0,45.259821900179865,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3762,35.0,45.30493776302074,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3763,35.0,45.31078286570006,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3764,35.0,45.307402711797145,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3765,35.0,45.355514709716914,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3766,35.0,45.34356901316902,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3767,35.0,45.38297853205718,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3768,35.0,45.26245095685722,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3769,56.0,44.79451518963496,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3770,56.0,44.90605167563116,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3771,56.0,44.90615396264678,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3772,56.0,44.88496009300922,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3773,56.0,44.80830393959515,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3774,56.0,44.84774624482794,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3775,56.0,44.93178708876248,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3776,56.0,44.880506948562605,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3777,56.0,44.86883385862794,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3778,56.0,44.88715404903962,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3779,56.0,44.89447958415862,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3780,56.0,44.88834579322642,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3781,56.0,44.9366764038683,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3782,56.0,44.96737730736458,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3783,38.0,44.4344199363304,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3784,38.0,44.37807207562613,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3785,38.0,44.39404805213723,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3786,38.0,44.43770130859531,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3787,38.0,44.501231080450886,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3788,38.0,44.47314218266781,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3789,38.0,44.468272369350615,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3790,38.0,44.51486593963374,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3791,38.0,44.49005155920105,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3792,38.0,44.5149169099066,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3793,38.0,44.55891898559496,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3794,38.0,44.52489408121486,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3795,38.0,44.57168961720666,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3796,38.0,44.59059453356156,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3797,40.0,43.91953014615677,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3798,40.0,43.86858341111139,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3799,40.0,43.90000068568308,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3800,40.0,43.9010861745329,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3801,40.0,43.96552932127686,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3802,40.0,43.88022023211117,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3803,40.0,43.947864598046756,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3804,40.0,43.96583861821123,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3805,40.0,44.023192226407566,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3806,40.0,44.0170219827826,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3807,40.0,44.02018602707794,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3808,40.0,44.01234380101526,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3809,40.0,44.03694294176532,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3810,40.0,44.06815902524629,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3811,58.0,44.023009868090114,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3812,58.0,43.90510155640514,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3813,58.0,44.01108006990357,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3814,58.0,44.022910137491664,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3815,58.0,44.012088823883815,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3816,58.0,44.07445706314464,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3817,58.0,44.05981263285017,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3818,58.0,44.04995939778149,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3819,58.0,44.10097011978736,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3820,58.0,44.1150441350508,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3821,58.0,44.12109437154901,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3822,58.0,44.105430675961905,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3823,58.0,44.12717689548384,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3824,58.0,44.20798845963749,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3825,39.0,41.12059684857599,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3826,39.0,41.084794746765716,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3827,39.0,41.085775963377294,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3828,39.0,41.03531340295697,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3829,31.0,44.18397879232157,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3830,31.0,44.152523542707314,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3831,31.0,44.20144176553922,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3832,31.0,44.21384054711481,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3833,31.0,44.267086148192305,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3834,31.0,44.253402781616686,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3835,31.0,44.27859770583467,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3836,31.0,44.256820762475584,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3837,31.0,44.28345830234415,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3838,31.0,44.28352508639743,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3839,31.0,44.313739312486625,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3840,31.0,44.32218773940731,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3841,31.0,44.37489528558467,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3842,31.0,44.260068375221685,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3843,43.0,44.86331903305449,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3844,43.0,44.856877031193676,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3845,43.0,44.868711766570165,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
3846,43.0,44.8888928670844,abcd-ml,pasleep,overall,daily,14,s008,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s008_41284804_80.pkl
