,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6572,51.0,53.53243715378082,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6573,50.0,53.46653470927919,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6574,50.0,52.04062719501921,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6575,50.0,52.29104310383229,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6576,70.0,53.62197942681734,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6577,51.0,54.08287139387557,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6578,59.0,54.934086982943185,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6579,61.0,52.88596296985689,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6580,69.0,53.62557348454737,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6581,54.0,53.602891176443634,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6582,50.0,52.050937855841354,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6583,50.0,52.42155548552084,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6584,70.0,53.38617045866758,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6585,51.0,53.82143282988686,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6586,59.0,54.88481513245431,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6587,61.0,52.69386774474102,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6588,69.0,53.68787465365884,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6589,54.0,53.55637053607313,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6590,50.0,52.165697571593384,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6591,50.0,52.40565731471,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6592,51.0,53.163480806118955,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6593,50.0,53.38558334680882,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6594,53.0,54.32050525152687,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6595,51.0,52.33880848259755,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6596,51.0,53.73613688370412,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6597,50.0,53.36414668004234,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6598,50.0,51.91264050229617,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6599,50.0,52.0756909916608,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6600,51.0,53.06435158566734,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6601,50.0,53.28456912546976,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6602,53.0,54.522546499743996,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6603,51.0,52.421267163335266,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6604,51.0,53.46846616565281,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6605,50.0,53.42956237883244,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6606,50.0,51.98915393032266,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6607,50.0,52.243873120211134,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6608,50.0,53.20567021748415,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6609,50.0,53.432368362458014,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6610,50.0,54.582687975681466,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6611,50.0,52.57116583459451,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6612,51.0,53.349113480281794,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6613,50.0,53.47207373494061,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6614,51.0,51.90651612052773,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6615,50.0,52.28292498320737,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6616,50.0,53.045036669352896,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6617,50.0,53.25234765434717,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6618,50.0,54.500803870858014,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6619,50.0,52.404906229099076,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6620,51.0,53.4552977130229,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6621,50.0,53.42195161032077,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6622,51.0,51.97855813889128,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6623,50.0,52.23416316085227,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6624,50.0,52.99840606262948,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6625,50.0,53.22344093381251,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6626,50.0,54.46322482761572,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6627,50.0,52.3173054636692,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6628,50.0,53.602856881033446,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6629,50.0,53.39514322525941,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6630,50.0,52.039720063324594,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6631,50.0,52.19617039597814,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6632,50.0,53.09074497226847,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6633,50.0,53.32859902082889,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6634,50.0,54.55225729944771,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6635,50.0,52.44362400171972,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6636,50.0,53.48646055172944,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6637,50.0,53.43996231804989,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6638,50.0,52.00363283434898,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6639,50.0,52.257141555189946,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6640,50.0,53.42558842793594,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6641,54.0,53.85380406250547,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6642,70.0,54.81854560793998,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6643,58.0,52.68160488852354,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6644,69.0,53.741302159648136,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6645,62.0,53.53817022237664,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6646,51.0,52.12237234507426,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6647,52.0,52.354371302742564,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6648,50.0,53.37018824917972,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6649,54.0,53.79477103684026,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6650,70.0,54.86682410189455,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6651,58.0,52.680329820262195,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6652,69.0,53.676978361635825,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6653,62.0,53.550072973363726,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6654,51.0,52.15693003899894,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6655,52.0,52.39762276762393,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6656,50.0,53.14823294326134,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6657,54.0,53.39111493692799,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6658,70.0,54.50632901457785,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6659,58.0,52.446667559728915,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6660,69.0,53.55220775705669,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6661,62.0,53.428882231948066,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6662,51.0,51.97022046307191,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6663,52.0,52.21493966139849,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6664,51.0,53.384717129697286,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6665,60.0,53.78587375533127,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6666,62.0,54.922261762347716,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6667,51.0,52.763683150505955,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6668,60.0,53.49233062692951,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6669,61.0,53.58085350122263,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6670,60.0,52.1088974136267,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6671,52.0,52.45447261037181,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6672,51.0,53.15917656002421,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6673,60.0,53.40962315013154,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6674,62.0,54.66837275629146,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6675,51.0,52.572636274198544,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6676,60.0,53.338562406580444,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6677,61.0,53.491982442304845,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6678,60.0,51.98517019696862,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6679,52.0,52.34108926821043,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6680,51.0,53.3183733341782,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6681,60.0,53.70833251646252,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6682,62.0,54.80849651458867,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6683,51.0,52.63643936777498,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6684,60.0,53.641652179393446,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6685,61.0,53.52965604185294,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6686,60.0,52.12850537365466,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6687,52.0,52.37157446844124,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6688,57.0,53.26247892491646,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6689,52.0,53.612305647575056,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6690,50.0,54.60930626982067,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6691,51.0,52.486002690801186,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6692,50.0,53.79425779373304,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6693,52.0,53.45487324949713,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6694,50.0,52.085213358227264,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6695,54.0,52.235057243873854,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6696,57.0,53.267556042722454,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6697,52.0,53.62355824861106,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6698,50.0,54.751291943203256,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6699,51.0,52.593393964417636,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6700,50.0,53.60700615326415,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6701,52.0,53.50963220973461,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6702,50.0,52.10062798539128,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6703,54.0,52.346027692740556,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6704,50.0,53.39054285059381,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6705,50.0,53.77964396340292,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6706,50.0,54.83437240397606,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6707,50.0,52.71430470087341,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6708,50.0,53.570700871242806,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6709,50.0,53.5506832146105,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6710,50.0,52.07870555538217,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6711,50.0,52.38988140552756,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6712,50.0,53.300909176745535,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6713,50.0,53.67919851270938,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6714,50.0,54.78883726845563,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6715,50.0,52.62164614130718,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6716,50.0,53.62974553034929,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6717,50.0,53.52277453859879,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6718,50.0,52.11892487293343,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6719,50.0,52.3627949191982,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6720,50.0,53.147874899800726,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6721,54.0,53.5345465495567,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6722,61.0,55.04358692102501,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6723,58.0,52.69047252498868,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6724,50.0,53.347866913676356,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6725,57.0,53.597988679778716,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6726,50.0,52.25364108983804,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6727,50.0,52.57018095381603,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6728,50.0,53.32686447380145,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6729,54.0,53.72249757965587,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6730,61.0,54.81805491466878,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6731,58.0,52.64363189062648,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6732,50.0,53.6474412373465,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6733,57.0,53.5330018548516,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6734,50.0,52.13316344946499,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6735,50.0,52.37584311860311,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6736,51.0,53.31892992796526,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6737,50.0,53.67446001017865,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6738,61.0,54.74489559051716,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6739,50.0,52.6292595940423,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6740,51.0,53.59389048860625,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6741,52.0,53.51480381760584,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6742,50.0,52.064012253743435,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6743,50.0,52.338964556236924,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6744,51.0,53.25728309022652,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6745,50.0,53.606420734950504,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6746,61.0,54.73972777227721,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
6747,50.0,52.584692135351375,abcd-ml,pasleep,subscale,id,0,s017,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s017_41284804_33.pkl
