,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
354,42.0,44.97459311158303,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
355,42.0,44.65671826023602,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
356,53.0,44.913458405224006,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
357,53.0,45.04723911892694,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
358,49.0,45.83421244696437,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
359,49.0,45.36821072167587,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
360,44.0,44.79658977945162,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
361,44.0,44.64776228573645,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
362,47.0,45.028831360404766,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
363,47.0,44.97952173973549,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
364,45.0,44.717814747686916,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
365,45.0,44.92394093967844,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
366,52.0,44.71190893478795,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
367,52.0,44.939641591401866,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
368,43.0,45.34600817282176,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
369,43.0,45.16315281582639,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
370,54.0,44.790994640785854,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
371,54.0,44.79463362559451,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
372,26.0,44.54113735523748,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
373,26.0,44.8037385247258,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
374,29.0,44.80122617938437,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
375,29.0,44.84319473081508,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
376,24.0,44.50010667269908,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
377,24.0,44.55066472310021,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
378,49.0,45.06544727717501,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
379,49.0,44.8199276392954,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
380,49.0,45.02164922014728,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
381,45.0,45.00798848477041,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
382,45.0,44.81043779809853,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
383,47.0,44.89530814555282,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
384,47.0,44.92348742006822,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
385,45.0,44.49122760855491,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
386,45.0,44.6817171017713,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
387,32.0,44.7156372327801,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
388,32.0,44.72033865535138,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
389,49.0,44.60488979207449,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
390,49.0,44.68068823197234,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
391,58.0,44.8927602553706,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
392,58.0,44.8137619653865,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
393,40.0,44.400961161848386,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
394,40.0,44.475459340779125,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
395,57.0,45.08652305980017,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
396,57.0,44.90531212873249,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
397,58.0,44.11603299529105,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
398,58.0,44.174834993934,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
399,42.0,44.908191918796064,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
400,42.0,45.14012880831008,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
401,41.0,44.44246693340476,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
402,41.0,44.639904565533264,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
403,37.0,44.90083191480019,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
404,37.0,45.15368665029751,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
405,45.0,44.16536993139424,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
406,45.0,44.35120975626136,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
407,40.0,44.86614469819281,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
408,40.0,44.41187082102048,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
409,48.0,44.896986501263385,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
410,48.0,44.83618489510057,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
411,38.0,43.391974759875026,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
412,38.0,43.43066353873121,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
413,58.0,44.758854922971985,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
414,58.0,44.84210036827737,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
415,44.0,45.03088352595975,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
416,44.0,44.78641465138963,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
417,37.0,44.87091454767834,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
418,37.0,44.73255073460396,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
419,47.0,44.77610048326474,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
420,47.0,44.834092381323735,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
421,47.0,44.718137684208685,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
422,34.0,44.62839578044223,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
423,34.0,44.497913256305075,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
424,34.0,44.906612106404836,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
425,45.0,44.94324909157656,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
426,45.0,45.06727700596162,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
427,41.0,45.083570652453176,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
428,41.0,45.110189612650075,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
429,38.0,45.280359437117696,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
430,38.0,45.28642634726998,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
431,44.0,44.593150874366955,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
432,44.0,44.41171025817711,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
433,35.0,44.73383422109687,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
434,35.0,44.87946298981815,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
435,70.0,45.47670231238767,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
436,70.0,45.39756822914015,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
437,45.0,44.68730491255063,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
438,45.0,44.69145791426911,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
439,49.0,44.24416935516971,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
440,49.0,44.525015513094786,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
441,48.0,45.022654425884966,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
442,48.0,45.35814110746065,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
443,58.0,44.689326135718105,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
444,58.0,44.805276547751774,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
445,32.0,44.72651395940266,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
446,32.0,45.023419480268345,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
447,38.0,44.5334598823703,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
448,38.0,44.75043518184183,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
449,53.0,44.45963635347201,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
450,53.0,44.45817137041992,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
451,67.0,45.200427452042504,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
452,67.0,45.28079289687139,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
453,67.0,44.695764137438786,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
454,60.0,44.69553231669611,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
455,60.0,44.64424375290125,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
456,39.0,44.08103920591654,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
457,39.0,44.09878172712424,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
458,38.0,44.48828548506356,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
459,38.0,44.46754661705342,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
460,38.0,45.18321377378089,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
461,38.0,45.01083431108469,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
462,49.0,45.21426393698308,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
463,49.0,45.05837894083105,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
464,46.0,44.487268225102305,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
465,46.0,44.58710403786932,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
466,47.0,44.70597651037987,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
467,47.0,44.61292014872508,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
468,57.0,44.91123000787266,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
469,57.0,45.039194075406485,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
470,57.0,44.648165514733854,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
471,45.0,44.722575025427055,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
472,45.0,44.671621360882895,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
473,43.0,44.88878025625029,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
474,43.0,44.61868465409685,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
475,58.0,44.99856595684752,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
476,58.0,44.56754146197535,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
477,58.0,45.20715407713984,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
478,39.0,44.11417548696507,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
479,39.0,44.235562255654855,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
480,51.0,44.14912774406148,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
481,51.0,44.41048279749292,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
482,44.0,44.74516039070783,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
483,44.0,44.61519760589815,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
484,36.0,44.97729499171429,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
485,36.0,44.657007325244194,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
486,45.0,44.63391141540398,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
487,45.0,44.803684299555016,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
488,34.0,45.07310615660934,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
489,34.0,44.90428678004851,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
490,24.0,45.117876350159534,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
491,24.0,44.902094768599106,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
492,36.0,44.96299463488613,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
493,36.0,44.62696227704302,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
494,42.0,45.35631580015824,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
495,42.0,45.3380092733717,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
496,51.0,44.762304935014086,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
497,51.0,44.87463054118881,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
498,50.0,44.800855499349574,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
499,50.0,44.61987082970782,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
500,44.0,45.47820401936657,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
501,44.0,45.343123303713284,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
502,53.0,45.06952988215137,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
503,53.0,44.945070594745054,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
504,45.0,44.72893039540119,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
505,45.0,44.5910624753368,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
506,34.0,44.878822699144635,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
507,34.0,45.01476810074727,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
508,40.0,45.19711432130848,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
509,40.0,45.006727986787794,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
510,32.0,44.43050742797843,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
511,32.0,44.51199231720686,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
512,42.0,45.1621307910859,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
513,42.0,45.34610854206294,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
514,55.0,45.050336567832865,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
515,55.0,45.1646039846827,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
516,56.0,44.983669577103186,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
517,56.0,45.05223665595902,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
518,47.0,44.89437076163834,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
519,47.0,44.82833210445836,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
520,47.0,44.754006709335314,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
521,47.0,44.678912181573295,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
522,67.0,44.57984742202713,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
523,67.0,44.773111162352905,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
524,51.0,44.98758422937361,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
525,51.0,45.03908069550393,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
526,49.0,45.197117366416244,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
527,49.0,45.25508419855488,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
528,46.0,45.23217469496663,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
529,46.0,45.06519633587452,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
530,35.0,44.6224970605616,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
531,35.0,44.654367607476374,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
532,48.0,44.84812490807802,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
533,48.0,44.6994139909509,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
534,48.0,44.92484049939479,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
535,50.0,45.26359428264138,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
536,50.0,45.265441206175275,abcd-ml,pasleep,overall,id,0,s006,41284804,105,out/abcd-ml_pasleep_overall_id_0_s006_41284804_105.pkl
