,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3679,45.0,43.936105236826656,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3680,45.0,43.80198579648683,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3681,45.0,44.20492938931305,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3682,45.0,44.075446428901756,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3683,45.0,43.57828025730615,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3684,45.0,43.60406922824904,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3685,45.0,43.63879120987723,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3686,45.0,43.51905345905604,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3687,45.0,43.67899005227796,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3688,45.0,43.66657241542381,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3689,45.0,43.4459925690695,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3690,45.0,43.260087538233456,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3691,45.0,43.376812912618846,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3692,45.0,43.43409434805833,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3693,45.0,43.49913795625272,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3694,62.0,45.30269584787,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3695,62.0,44.8302959220498,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3696,62.0,44.8302959220498,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3697,62.0,44.8302959220498,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3698,62.0,44.8302959220498,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3699,62.0,44.8302959220498,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3700,62.0,43.81338329150887,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3701,62.0,43.984217242397435,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3702,62.0,43.38228057562289,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3703,62.0,43.33184528972829,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3704,62.0,43.664740663320636,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3705,62.0,43.8265093029626,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3706,62.0,44.499797621779585,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3707,62.0,43.489449699174784,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3708,62.0,43.77942634267555,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3709,62.0,43.480601528623986,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3710,62.0,43.37761591375516,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3711,62.0,44.177195349876406,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3712,62.0,44.48064715177113,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3713,62.0,44.212238296505625,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3714,62.0,44.2301894523276,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3715,49.0,47.473485194739105,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3716,49.0,46.075982037306765,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3717,49.0,45.73548497346003,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3718,49.0,45.782747400418316,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3719,49.0,46.14044007937752,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3720,49.0,45.58292343771134,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3721,49.0,45.79447564684361,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3722,49.0,46.020494679945884,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3723,49.0,45.40816108717695,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3724,49.0,45.65299064111593,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3725,49.0,45.779574541482006,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3726,49.0,45.49225134107457,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3727,49.0,45.67956333470754,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3728,49.0,44.86978542343387,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3729,49.0,44.77425021408741,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3730,49.0,45.2663171481068,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3731,49.0,44.93293083492756,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3732,49.0,45.020090123456264,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3733,49.0,44.78338167561466,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3734,49.0,45.24923484938492,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3735,49.0,45.48606610570246,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3736,60.0,46.79443642985626,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3737,60.0,45.801284122363924,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3738,60.0,45.369133082706625,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3739,60.0,45.492534632051026,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3740,60.0,45.698090564567785,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3741,60.0,45.06916561266387,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3742,60.0,45.1420185597231,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3743,60.0,45.09092235965572,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3744,60.0,45.05952422737899,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3745,60.0,45.168317454423615,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3746,60.0,45.81440983950078,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3747,60.0,45.599316346004365,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3748,60.0,45.02048673082331,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3749,60.0,45.42572512771725,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3750,60.0,45.0988545069965,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3751,60.0,45.2467418887921,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3752,60.0,45.203568343980145,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3753,60.0,45.4975110611513,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3754,60.0,45.73378522760129,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3755,60.0,45.59400945981771,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3756,60.0,45.48341266260913,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3757,69.0,46.782264409953996,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3758,69.0,45.81571297799248,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3759,69.0,46.073838517971055,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3760,69.0,45.79084952234497,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3761,69.0,45.054500632168796,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3762,69.0,45.27382450614133,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3763,69.0,45.00195950096305,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3764,69.0,45.26921620815202,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3765,69.0,44.83633810404129,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3766,69.0,45.24401280333276,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3767,69.0,45.31377802590704,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3768,69.0,44.89834115386067,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3769,69.0,45.129440440368434,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3770,69.0,44.933686375637066,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3771,69.0,45.10632389668959,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3772,69.0,44.89753844704123,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3773,69.0,44.78008600820241,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3774,69.0,45.57161998059229,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3775,69.0,45.669591492336274,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3776,69.0,46.02639662434154,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3777,69.0,46.132234133145644,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3778,58.0,45.236462417574494,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3779,58.0,44.91458307173855,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3780,58.0,45.53839929398088,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3781,58.0,45.02003346526097,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3782,58.0,45.137042130622824,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3783,58.0,45.599958570323295,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3784,58.0,45.65764610521518,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3785,58.0,45.55945745277539,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3786,58.0,45.73697707070833,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3787,58.0,45.73879013295765,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3788,58.0,45.87449600276562,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3789,58.0,45.86367428746499,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3790,58.0,46.29616527629403,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3791,58.0,46.32704399272778,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3792,58.0,46.417140015326275,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3793,58.0,45.26864427249994,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3794,58.0,46.23380358744906,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3795,58.0,46.06835216511317,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3796,58.0,47.02663120624528,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3797,58.0,46.44864197190823,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3798,58.0,46.207891808030226,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3799,38.0,44.13142472584954,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3800,38.0,43.27821816072667,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3801,38.0,43.035768250989925,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3802,38.0,43.215903637991616,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3803,38.0,43.486899786069806,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3804,38.0,43.464803089906205,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3805,38.0,43.328370155644805,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3806,38.0,43.53608859166799,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3807,38.0,43.67196443606184,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3808,38.0,43.805177345276995,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3809,38.0,43.68936799410162,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3810,38.0,43.85463994976628,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3811,38.0,43.830333583986324,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3812,38.0,43.63463617745025,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3813,38.0,43.74218292419846,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3814,38.0,44.07352954234722,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3815,38.0,44.04781621377033,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3816,38.0,43.94310237678669,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3817,38.0,44.200453391885034,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3818,38.0,43.96128965747519,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3819,38.0,43.79181550327362,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3820,41.0,43.80806691323685,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3821,41.0,43.059933118440085,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3822,41.0,43.22509175771417,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3823,41.0,42.886209599591666,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3824,41.0,43.04893193646822,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3825,41.0,43.383593206199954,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3826,41.0,42.79948488677144,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3827,41.0,43.621755782948405,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3828,41.0,42.83713411038406,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3829,41.0,43.37986296307922,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3830,41.0,42.43110249875603,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3831,41.0,43.050612698156236,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3832,41.0,43.368493649996395,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3833,41.0,43.00150902700942,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3834,41.0,43.210218834291766,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3835,41.0,43.16388192262886,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3836,41.0,43.25014417211827,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3837,41.0,42.71824652680911,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3838,41.0,43.22690481996349,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3839,41.0,43.14971737380604,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3840,37.0,45.30269584787,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3841,37.0,44.7072612430824,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3842,37.0,44.327112934617126,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3843,37.0,44.03776902334993,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3844,37.0,44.346962287139796,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3845,37.0,43.930364069248384,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3846,37.0,44.71009415284696,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3847,37.0,44.30107864103922,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3848,37.0,44.211719174979514,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3849,37.0,44.26797127081839,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
3850,37.0,44.32734905948365,abcd-ml,fbminpa,overall,daily,21,s012,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s012_41284804_87.pkl
