,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
339,42.0,45.35823153707793,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
340,32.0,44.54946256964313,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
341,42.0,43.60629510166218,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
342,66.0,44.78404002119088,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
343,59.0,44.65198014814237,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
344,41.0,44.02678220206403,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
345,34.0,44.058115672393114,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
346,36.0,45.15699080884512,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
347,34.0,45.20935891953962,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
348,54.0,45.57734215832466,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
349,36.0,45.208359835930985,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
350,39.0,45.61785351143467,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
351,51.0,44.51456812026392,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
352,24.0,46.546182418449646,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
353,24.0,44.59266833042759,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
354,42.0,43.569575024054984,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
355,55.0,45.2857459371478,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
356,48.0,43.44661688740776,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
357,37.0,45.7475662290041,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
358,58.0,43.328192705898125,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
359,29.0,45.033443484427075,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
360,40.0,44.881609480590214,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
361,46.0,46.113059232591,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
362,37.0,43.21310852899204,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
363,68.0,44.728720381982285,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
364,53.0,46.133524749464584,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
365,26.0,43.97762977946666,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
366,55.0,45.3517443142735,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
367,42.0,44.48288837166822,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
368,44.0,44.853596914199905,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
369,38.0,47.09926577019347,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
370,24.0,43.68964592450355,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
371,25.0,44.97550426813448,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
372,25.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
373,32.0,44.8393061978303,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
374,42.0,44.41835455526856,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
375,51.0,45.349407098855025,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
376,32.0,44.28312379801237,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
377,48.0,45.15355975702214,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
378,37.0,43.44203314850766,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
379,52.0,44.86380408656555,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
380,46.0,43.267710316673075,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
381,31.0,44.34113212768746,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
382,39.0,41.44568568037162,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
383,44.0,44.9302427351747,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
384,44.0,44.00462845136054,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
385,31.0,43.13371336703771,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
386,45.0,45.36812073653436,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
387,35.0,44.89986503065252,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
388,31.0,44.00161477734805,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
389,52.0,45.4067183920813,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
390,51.0,44.24192486824218,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
391,42.0,44.83561363008684,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
392,52.0,44.10404292545226,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
393,54.0,45.22511190313803,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
394,54.0,43.80337405898858,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
395,59.0,45.29860046192276,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
396,50.0,43.51108672524467,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
397,63.0,46.358744984176866,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
398,51.0,46.22490710071359,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
399,40.0,42.31824572591454,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
400,46.0,44.63327931483657,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
401,72.0,46.878743557133035,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
402,56.0,46.78480662593441,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
403,39.0,45.72886905088558,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
404,45.0,45.29382107034014,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
405,45.0,45.00424862512759,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
406,54.0,44.284604363613646,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
407,24.0,45.383537459085616,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
408,47.0,45.797525217288324,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
409,47.0,44.09710932619516,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
410,38.0,45.76051057768271,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
411,29.0,43.89565876071413,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
412,45.0,46.57911883326345,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
413,47.0,46.58823980811201,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
414,45.0,44.921571874242225,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
415,63.0,45.789860569251594,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
416,34.0,44.08687317758712,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
417,48.0,45.25129020939033,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
418,49.0,43.506486996821174,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
419,24.0,45.66406817532257,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
420,37.0,43.70569583760617,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
421,46.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
422,29.0,46.255787760516256,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
423,49.0,44.238790135544825,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
424,47.0,43.82903917464924,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
425,27.0,45.86227999790001,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
426,55.0,45.22430775022884,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
427,70.0,43.99568756443662,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
428,38.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
429,38.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
430,60.0,44.6928983713753,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
431,56.0,45.29566686055505,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
432,48.0,44.55759923988386,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
433,25.0,45.40716434376843,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
434,36.0,44.08040691520261,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
435,39.0,43.724587927922,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
436,31.0,42.634508595230955,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
437,45.0,45.43274892879485,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
438,46.0,45.029702661603736,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
439,52.0,43.14657143795408,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
440,67.0,43.739508060375286,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
441,31.0,45.79192253001022,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
442,38.0,45.232176135661845,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
443,55.0,42.963572659418425,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
444,37.0,44.447132500455936,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
445,37.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
446,53.0,43.19589436113946,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
447,65.0,46.91272148170456,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
448,48.0,45.88742057193264,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
449,54.0,46.04851918162722,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
450,46.0,44.195157215102526,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
451,46.0,45.32077849412889,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
452,24.0,47.59331267560411,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
453,48.0,44.49751722293396,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
454,31.0,45.39943887554913,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
455,41.0,45.71698588856239,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
456,53.0,45.67185616790389,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
457,53.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
458,27.0,43.4665997405827,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
459,50.0,45.567624829413866,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
460,29.0,43.02382412586871,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
461,38.0,42.890227501269656,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
462,55.0,44.26220399680608,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
463,49.0,44.241603710183085,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
464,57.0,45.647824647938684,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
465,50.0,45.64879015563004,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
466,65.0,46.93899508735733,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
467,32.0,46.54979886146593,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
468,65.0,46.40600371932172,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
469,78.0,45.23545559053061,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
470,48.0,44.95798907681099,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
471,45.0,43.968596215744064,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
472,25.0,45.022543448076114,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
473,47.0,43.65609979894048,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
474,40.0,45.68142427307522,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
475,40.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
476,32.0,46.4604868426723,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
477,35.0,43.499446047660165,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
478,37.0,43.595493804957556,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
479,41.0,43.586680238602476,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
480,32.0,44.31017493925564,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
481,52.0,43.51310355222041,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
482,52.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
483,45.0,43.024885988935345,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
484,45.0,44.92789759959474,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
485,53.0,44.17196094567524,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
486,35.0,43.24589001821023,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
487,48.0,47.61278805598703,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
488,38.0,44.88937343593864,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
489,34.0,45.68053421678022,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
490,34.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
491,24.0,44.614642014858866,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
492,41.0,43.33975483771022,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
493,46.0,45.74679131837679,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
494,50.0,44.11541399157632,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
495,43.0,45.481519049163275,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
496,49.0,43.71694205656275,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
497,31.0,44.54241716103562,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
498,52.0,46.67996187600587,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
499,31.0,44.682376570685314,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
500,35.0,44.80969605970688,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
501,24.0,45.29618697297111,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
502,24.0,44.845711297071134,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
503,35.0,44.48443831535354,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
504,41.0,45.141063980073824,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
505,40.0,43.648694734910194,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
506,51.0,44.700605773405535,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
507,61.0,44.32542386373541,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
508,29.0,44.92036292149838,abcd-ml,fbminpa,overall,weekly,1,s011,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s011_41284804_100.pkl
