,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,31.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
376,29.0,44.39846715859248,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
377,40.0,44.52546871927222,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
378,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
379,65.0,44.657922334249605,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
380,65.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
381,70.0,44.264739644970014,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
382,70.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
383,52.0,44.981909249997585,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
384,52.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
385,55.0,44.17957662710634,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
386,55.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
387,62.0,45.06644441126393,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
388,62.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
389,51.0,45.00501853723597,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
390,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
391,45.0,44.10826831697851,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
392,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
393,32.0,44.333990688590205,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
394,32.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
395,44.0,45.44119536415069,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
396,44.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
397,49.0,44.243087753836875,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
398,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
399,47.0,44.64582469664269,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
400,47.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
401,60.0,44.414209583554126,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
402,60.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
403,41.0,44.45749060125817,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
404,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
405,51.0,43.98548830043939,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
406,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
407,45.0,44.05648062731067,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
408,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
409,44.0,44.75500800813857,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
410,44.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
411,47.0,44.14844282326623,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
412,47.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
413,43.0,44.43238786518272,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
414,43.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
415,34.0,44.268580498962294,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
416,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
417,58.0,44.46658069974713,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
418,58.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
419,24.0,44.6246091355846,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
420,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
421,34.0,44.498229044179844,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
422,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
423,52.0,44.13482058260747,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
424,52.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
425,38.0,44.11057925913212,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
426,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
427,59.0,44.51547431452302,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
428,59.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
429,24.0,44.57574261639321,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
430,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
431,46.0,44.84892782302028,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
432,46.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
433,34.0,44.872759450619135,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
434,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
435,36.0,45.028455519646485,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
436,36.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
437,52.0,44.4459372983613,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
438,52.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
439,43.0,44.651726077264655,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
440,43.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
441,45.0,44.654912508021816,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
442,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
443,58.0,44.75630819515592,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
444,58.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
445,47.0,45.10139684405645,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
446,47.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
447,56.0,44.77208402762911,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
448,56.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
449,41.0,44.161907161629046,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
450,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
451,44.0,44.19507368855526,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
452,44.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
453,43.0,44.13501773124727,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
454,43.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
455,52.0,44.65158398244058,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
456,52.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
457,40.0,44.01498481749164,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
458,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
459,44.0,44.305361529429604,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
460,44.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
461,59.0,44.27019553277561,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
462,59.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
463,38.0,44.47039987607802,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
464,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
465,31.0,44.06459997100583,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
466,31.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
467,45.0,44.13901627973231,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
468,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
469,37.0,45.22469462349014,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
470,37.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
471,47.0,44.075924749232456,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
472,47.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
473,45.0,44.71609201809021,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
474,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
475,45.0,44.66443522630277,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
476,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
477,39.0,45.07250342513402,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
478,39.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
479,66.0,45.19487804885816,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
480,66.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
481,35.0,44.67775832491911,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
482,35.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
483,39.0,44.2338878766886,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
484,39.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
485,70.0,44.65335719933597,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
486,70.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
487,45.0,44.51950893087737,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
488,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
489,62.0,44.14326884425884,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
490,62.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
491,49.0,44.3537200460552,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
492,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
493,48.0,45.88864507982177,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
494,48.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
495,32.0,45.12191389250211,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
496,32.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
497,40.0,44.29008253571629,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
498,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
499,53.0,44.32204627257895,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
500,53.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
501,44.0,45.27402054050036,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
502,44.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
503,34.0,44.24599691174477,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
504,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
505,38.0,44.738149539854135,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
506,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
507,53.0,45.516393427824454,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
508,53.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
509,58.0,44.35128885868207,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
510,58.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
511,42.0,45.55155219386609,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
512,42.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
513,57.0,43.990512432512844,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
514,57.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
515,63.0,45.02868171797514,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
516,63.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
517,34.0,44.24080341136605,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
518,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
519,60.0,44.16876016769213,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
520,60.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
521,49.0,45.785871898454666,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
522,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
523,49.0,43.80709081309475,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
524,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
525,41.0,43.95342596464327,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
526,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
527,51.0,44.25319692466271,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
528,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
529,34.0,44.31276440187002,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
530,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
531,45.0,44.36761868821974,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
532,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
533,43.0,44.33227920812139,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
534,43.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
535,45.0,44.01518324095721,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
536,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
537,48.0,44.505047680756036,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
538,48.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
539,49.0,44.91603299207476,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
540,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
541,51.0,44.32452530523973,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
542,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
543,40.0,44.118086448590596,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
544,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
545,48.0,44.398911935225776,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
546,48.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
547,38.0,45.08245842998194,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
548,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
549,40.0,45.74601953133956,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
550,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
551,58.0,44.42976865928582,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
552,44.0,45.485243792418274,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
553,44.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
554,29.0,44.40621171051575,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
555,29.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
556,32.0,44.57153008325822,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
557,32.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
558,44.0,45.08195893714037,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
559,32.0,43.98334448229949,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
560,32.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
561,45.0,44.127409803030325,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
562,50.0,44.65577284077561,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
