,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2303,46.0,43.41663991264799,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2304,52.0,48.562349354019304,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2305,46.0,43.49853008081153,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2306,52.0,48.80202962602783,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2307,46.0,43.755927519405226,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2308,54.0,46.50759282982629,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2309,64.0,45.79644334360103,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2310,54.0,45.91372590666177,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2311,64.0,45.222910125807765,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2312,54.0,45.900756244482615,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2313,64.0,45.267394937437636,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2314,54.0,45.58433224003306,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2315,64.0,44.81894524148909,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2316,54.0,45.29128127443601,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2317,64.0,44.52151704698661,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2318,54.0,45.41513549384329,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2319,64.0,44.54093781782859,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2320,54.0,45.26627470426556,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2321,64.0,44.34650729946448,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2322,41.0,48.63610935782281,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2323,33.0,44.644857001524166,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2324,41.0,47.92106964184759,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2325,33.0,43.95097263324323,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2326,41.0,48.041311862880995,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2327,33.0,44.12724098529078,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2328,41.0,47.90108588641804,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2329,33.0,44.023163199879946,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2330,41.0,47.88632477901538,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2331,33.0,43.961265548444615,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2332,41.0,47.8858530794712,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2333,33.0,44.00517099755808,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2334,41.0,47.89037585562936,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2335,33.0,43.94539896447345,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2336,44.0,47.62875721858472,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2337,34.0,42.87758399951127,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2338,44.0,47.938456358770225,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2339,34.0,43.37062019041865,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2340,44.0,47.69361095197551,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2341,34.0,43.084398783607845,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2342,44.0,47.65390122925822,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2343,34.0,42.9753787310479,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2344,44.0,47.77646160830764,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2345,34.0,43.0727782627824,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2346,44.0,47.81569161532208,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2347,34.0,43.23708788289683,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2348,44.0,47.613143333936556,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2349,34.0,42.99974569999089,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2350,43.0,48.45185198263809,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2351,34.0,45.28220279299601,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2352,43.0,48.53958376800608,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2353,34.0,45.319471923097815,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2354,43.0,48.187584106655684,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2355,34.0,45.14681577700006,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2356,43.0,47.684213252919555,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2357,34.0,44.59610785593184,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2358,43.0,48.031694222904925,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2359,34.0,44.75740908148018,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2360,43.0,47.98866393640317,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2361,34.0,44.77934204500809,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2362,39.0,47.41261825405318,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2363,34.0,43.84143450463296,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2364,39.0,47.40757574795506,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2365,34.0,43.88315746871936,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2366,39.0,47.37847586221501,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2367,34.0,43.81012226830834,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2368,68.0,48.69648974372011,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2369,64.0,44.69287175451811,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2370,68.0,48.26810955744517,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2371,64.0,44.39112476514644,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2372,68.0,47.780532728652815,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2373,64.0,43.803254955452815,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2374,68.0,48.28023718184458,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2375,64.0,44.320527096382484,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2376,68.0,48.04550229576465,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2377,64.0,44.22184555719825,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2378,68.0,48.10928378549386,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2379,64.0,44.25916748684616,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2380,68.0,48.52810429621033,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2381,64.0,44.470117496485635,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2382,44.0,48.784668140287295,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2383,50.0,44.41341711545511,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2384,44.0,48.883035344288125,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2385,50.0,44.631837898678974,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2386,44.0,48.557554529639226,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2387,50.0,44.3680579743034,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2388,44.0,48.56574875572967,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2389,50.0,44.49533279675987,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2390,44.0,48.11310987195402,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2391,50.0,43.99586230915506,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2392,44.0,48.52989132260354,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2393,50.0,44.61438967560942,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2394,44.0,48.46529670788294,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2395,50.0,44.55430436951929,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2396,33.0,48.706084692993436,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2397,34.0,43.710234689034,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2398,33.0,48.5518386741745,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2399,34.0,43.6592862280883,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2400,33.0,48.764881811124624,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2401,34.0,44.086249228127194,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2402,33.0,48.708889208929925,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2403,34.0,44.07376912807145,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2404,33.0,48.79347870052169,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2405,34.0,43.965729645832106,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2406,33.0,48.50765153288132,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2407,34.0,43.67781665479545,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2408,33.0,48.55508010747226,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2409,34.0,43.79659209307133,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2410,63.0,48.61777608950226,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2411,55.0,44.99883097623096,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2412,63.0,48.789600605246605,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2413,55.0,45.31038359805508,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2414,63.0,48.88762891087029,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2415,55.0,45.35574790817851,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2416,63.0,48.76366681345955,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2417,55.0,45.18948886276004,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2418,63.0,48.70160669619422,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2419,55.0,44.993746955303095,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2420,63.0,48.78276977494303,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2421,55.0,45.24586828983111,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2422,63.0,48.772875908998685,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2423,55.0,45.25870978606032,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2424,33.0,47.54584874265356,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2425,34.0,44.34446819892602,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2426,33.0,47.35761372375992,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2427,34.0,44.14016098215096,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2428,33.0,47.024126989700584,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2429,34.0,43.88954862446367,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2430,33.0,47.46202546820618,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2431,34.0,44.28469661059998,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2432,33.0,47.451240934120136,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2433,34.0,44.40028440740318,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2434,33.0,47.554127437619705,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2435,34.0,44.428111974613294,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2436,33.0,47.50640618893457,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2437,34.0,44.28569866841723,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2438,45.0,45.14322138484503,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2439,33.0,43.330388996259465,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2440,45.0,45.032902598574,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2441,33.0,43.157391080793396,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2442,45.0,44.90325785808137,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2443,33.0,43.02148159650307,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2444,45.0,44.99677801063716,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2445,33.0,43.0513437562165,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2446,45.0,45.120606977568514,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2447,33.0,43.15600988433413,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2448,45.0,45.15077370670592,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2449,33.0,43.26864359752357,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2450,45.0,45.039826611013986,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2451,33.0,43.17640810710618,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2452,40.0,47.19741572997697,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2453,34.0,43.98607312087329,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2454,40.0,47.19246467577716,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2455,34.0,44.27668886242287,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2456,40.0,47.29984614550787,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2457,34.0,44.31581813109205,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2458,40.0,47.32480163954832,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2459,34.0,44.192449179590255,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2460,40.0,47.185679557719354,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2461,34.0,44.04413819598261,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2462,40.0,47.26977047591602,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2463,34.0,44.311785697239486,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2464,40.0,47.37684050601578,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2465,34.0,44.251288282136215,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2466,43.0,47.61626791797272,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2467,52.0,42.8706652657049,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2468,43.0,47.664242128649185,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2469,52.0,43.037879240997285,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2470,43.0,47.5230958885377,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2471,52.0,42.802199904499986,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2472,43.0,47.32852264399778,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2473,52.0,42.49731592320652,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2474,43.0,47.454832518935916,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2475,52.0,42.73111021428494,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2476,43.0,47.64184288677607,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2477,52.0,42.91482512482914,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2478,43.0,47.73552405721928,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2479,52.0,42.963586269196426,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2480,43.0,50.76223888443906,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2481,46.0,46.32373331204311,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2482,43.0,49.93091562483434,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2483,46.0,45.52321379717315,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2484,43.0,49.8680588559333,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2485,46.0,45.44928301279842,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2486,43.0,50.05340981075346,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2487,46.0,45.79400987422816,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
2488,43.0,49.97198170247305,abcd-ml,pa,scale,daily,7,s013,41284804,37,out/abcd-ml_pa_scale_daily_7_s013_41284804_37.pkl
