,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
438,68.0,46.4999146811629,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
439,58.0,43.74863070653161,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
440,53.0,47.80298380445901,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
441,51.0,44.59161506564896,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
442,50.0,48.82412934270411,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
443,51.0,44.89519271409806,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
444,33.0,47.30045598594538,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
445,34.0,44.51493658665232,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
446,62.0,47.65545871813027,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
447,46.0,44.57724118199364,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
448,57.0,48.82351450354403,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
449,54.0,44.89498956534551,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
450,57.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
451,54.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
452,47.0,47.426448547132736,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
453,40.0,44.34347285829835,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
454,52.0,46.43523383456841,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
455,40.0,43.17046846545489,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
456,48.0,47.72220797038535,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
457,33.0,44.461816498446986,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
458,43.0,48.82412934270411,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
459,53.0,44.89519271409806,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
460,43.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
461,53.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
462,43.0,47.62378826669122,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
463,54.0,44.43617164868044,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
464,39.0,46.69317354228958,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
465,34.0,43.63261656697187,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
466,48.0,47.45244510333932,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
467,44.0,44.28332273149446,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
468,50.0,47.83410310680124,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
469,34.0,44.643140964374815,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
470,39.0,46.85805834120842,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
471,34.0,43.708863637268564,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
472,43.0,47.60624881151897,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
473,44.0,44.30664509581695,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
474,40.0,46.62834344143877,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
475,34.0,43.72232516190204,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
476,50.0,46.590746417342636,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
477,44.0,43.618822724125955,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
478,55.0,47.22120300722977,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
479,56.0,44.26740900777874,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
480,45.0,45.87127048418843,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
481,40.0,43.15254168170207,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
482,40.0,47.69794258309329,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
483,51.0,44.59815222206078,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
484,39.0,48.82308411613197,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
485,34.0,44.89484736121873,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
486,48.0,48.11094540760477,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
487,46.0,44.823973844106675,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
488,70.0,49.79320777887729,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
489,61.0,45.97097034671492,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
490,34.0,47.47690848519547,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
491,34.0,44.13215883890897,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
492,48.0,47.94055340196434,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
493,58.0,44.540833885992626,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
494,39.0,46.842893943783075,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
495,60.0,43.68323128353228,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
496,52.0,46.997237811495694,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
497,44.0,43.885455181027105,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
498,34.0,48.48567599481353,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
499,34.0,45.208999047522965,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
500,50.0,47.62888656732251,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
501,33.0,44.14227573188178,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
502,34.0,47.904470934810796,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
503,33.0,44.72825684368674,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
504,66.0,46.916728713789624,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
505,50.0,43.54265186770034,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
506,52.0,47.27361866094101,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
507,34.0,43.928656316433894,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
508,33.0,48.18087723837573,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
509,34.0,44.63261232024224,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
510,54.0,47.953112509239,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
511,40.0,44.51061371633886,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
512,34.0,47.98009310950363,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
513,40.0,44.76699106278231,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
514,39.0,47.105013868113424,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
515,34.0,44.02417488059093,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
516,53.0,48.143218722089365,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
517,46.0,44.820889328958046,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
518,39.0,48.82412934270411,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
519,34.0,44.89519271409806,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
520,39.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
521,34.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
522,48.0,47.58360968541788,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
523,44.0,44.6359891386399,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
524,55.0,48.085851529031316,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
525,51.0,44.774438803155775,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
526,41.0,48.85883827400558,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
527,33.0,45.50299887665752,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
528,43.0,47.615356378654994,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
529,34.0,44.23404072130194,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
530,55.0,46.46548220837241,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
531,46.0,43.38668173268992,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
532,33.0,49.0371387346021,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
533,34.0,45.52868689963053,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
534,34.0,47.192371372495984,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
535,34.0,43.98429899929123,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
536,48.0,46.789013387888055,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
537,46.0,44.24169593147614,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
538,60.0,47.06263628117149,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
539,33.0,43.721466439236764,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
540,43.0,49.930638321543455,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
541,40.0,46.270715376757046,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
542,41.0,47.88751639210409,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
543,44.0,44.853260212798496,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
544,50.0,46.621854702738915,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
545,34.0,43.630819690790105,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
546,43.0,48.541089240844805,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
547,34.0,45.0348371283001,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
548,52.0,48.92705503744647,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
549,46.0,45.10049825312852,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
550,59.0,49.11788012015825,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
551,53.0,45.57598651888847,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
552,43.0,46.82531139365351,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
553,44.0,43.748452799876404,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
554,63.0,48.48746069554662,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
555,51.0,45.155742679841296,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
556,58.0,47.17276914355422,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
557,53.0,44.0465618731216,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
558,45.0,47.160459808617816,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
559,40.0,44.49617636288703,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
560,45.0,47.670169557000015,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
561,33.0,44.13185715405874,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
562,52.0,47.85521881295627,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
563,54.0,44.64049424676467,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
564,33.0,47.320034262658126,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
565,34.0,44.16395931839322,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
566,45.0,47.929688959640366,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
567,33.0,44.812202722843935,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
568,57.0,48.00191396639343,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
569,50.0,44.95979790618396,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
570,44.0,48.15278945798611,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
571,34.0,44.88477160557792,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
572,61.0,49.64270665358367,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
573,57.0,46.034663735170575,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
574,61.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
575,57.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
576,62.0,48.055042153818306,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
577,49.0,44.94985611333941,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
578,34.0,48.03364849164261,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
579,33.0,44.61283717897521,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
580,50.0,48.48720322680976,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
581,60.0,45.07546136515172,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
582,54.0,47.62260398074935,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
583,48.0,44.581279250080044,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
584,40.0,47.441079855569754,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
585,50.0,44.39642492959706,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
586,48.0,46.846616056963526,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
587,44.0,43.93192380287937,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
588,50.0,47.3675811027127,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
589,33.0,44.09030772050512,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
590,43.0,46.65878580417694,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
591,41.0,43.26037142816864,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
592,52.0,47.28387308732981,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
593,56.0,44.31011248724005,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
594,54.0,46.845736728755604,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
595,44.0,43.69791849457637,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
596,34.0,45.8154342090999,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
597,46.0,43.233765316517555,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
598,53.0,47.64069668616781,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
599,34.0,44.40051456965354,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
600,48.0,47.452621566348,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
601,46.0,44.71644075713812,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
602,60.0,47.87799231841588,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
603,40.0,44.66451634444779,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
604,55.0,48.08621577359517,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
605,63.0,44.89485351987754,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
606,39.0,49.42891155251293,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
607,47.0,45.83570979298333,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
