,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
932,71.0,47.592923076123284,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
933,64.0,43.71264022048417,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
934,41.0,48.66526069204742,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
935,33.0,45.55164894325737,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
936,39.0,47.43469034741084,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
937,41.0,43.61209452548716,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
938,39.0,47.22371337579426,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
939,46.0,43.478033598824474,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
940,34.0,47.55763159106035,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
941,34.0,44.84782907827829,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
942,48.0,47.90938853354816,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
943,41.0,43.913731610478195,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
944,43.0,46.85450367546524,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
945,34.0,43.24342697716479,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
946,48.0,48.66526069204742,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
947,46.0,45.55164894325737,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
948,52.0,47.663120076868644,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
949,40.0,44.91485954160963,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
950,40.0,47.874097048485226,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
951,34.0,45.048920468272314,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
952,55.0,47.2764576186984,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
953,46.0,43.51154883049015,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
954,63.0,47.69841156193157,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
955,51.0,43.77967068381551,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
956,55.0,47.39939886234791,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
957,53.0,44.74728338328128,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
958,58.0,47.452143105252055,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
959,43.0,44.780798614946946,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
960,50.0,47.06548064708182,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
961,52.0,43.377487903827465,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
962,50.0,46.85450367546524,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
963,34.0,43.24342697716479,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
964,52.0,47.97958553429352,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
965,34.0,45.115950931603656,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
966,45.0,46.959992161273526,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
967,34.0,43.31045744049612,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
968,56.0,47.48743459031499,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
969,47.0,43.645609757152826,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
970,50.0,48.718004934951566,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
971,50.0,45.58516417492304,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
972,40.0,48.03232977719767,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
973,59.0,45.149466163269324,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
974,58.0,46.85450367546524,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
975,40.0,43.24342697716479,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
976,64.0,48.067621262260595,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
977,71.0,44.014277305475204,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
978,59.0,47.69841156193157,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
979,58.0,43.77967068381551,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
980,62.0,47.874097048485226,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
981,55.0,45.048920468272314,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
982,65.0,48.718004934951566,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
983,67.0,45.58516417492304,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
984,33.0,47.22371337579426,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
985,40.0,43.478033598824474,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
986,67.0,47.01273640417767,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
987,52.0,43.3439726721618,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
988,60.0,48.40153947752669,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
989,69.0,45.38407278492902,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
990,48.0,48.82349342075986,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
991,58.0,45.65219463825438,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
992,39.0,47.75115580483572,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
993,47.0,43.813185915481185,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
994,41.0,48.66526069204742,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
995,33.0,45.55164894325737,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
996,48.0,48.66526069204742,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
997,33.0,45.55164894325737,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
998,41.0,48.45428372043084,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
999,40.0,45.417588016594685,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1000,57.0,47.663120076868644,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1001,58.0,44.91485954160963,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1002,67.0,48.40153947752669,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1003,56.0,45.38407278492902,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1004,39.0,46.749015189656944,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1005,46.0,43.176396513833446,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1006,45.0,48.137818263005954,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1007,33.0,45.216496626600666,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1008,59.0,47.2764576186984,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1009,60.0,43.51154883049015,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1010,48.0,48.61251644914327,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1011,56.0,45.5181337115917,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1012,66.0,48.085074020101814,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1013,59.0,45.18298139493499,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1014,48.0,47.803900047739866,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1015,53.0,43.84670114714685,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1016,59.0,47.71586431977279,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1017,40.0,44.948374773275305,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1018,61.0,47.96213277645231,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1019,51.0,43.94724684214386,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1020,46.0,47.54017883321914,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1021,41.0,43.6791249888185,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1022,69.0,47.01273640417767,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1023,40.0,43.3439726721618,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1024,43.0,48.01487701935645,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1025,34.0,43.98076207380954,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1026,52.0,46.85450367546524,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1027,54.0,43.24342697716479,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1028,40.0,48.03232977719767,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1029,34.0,45.149466163269324,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1030,48.0,48.137818263005954,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1031,48.0,45.216496626600666,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1032,58.0,46.6962709467528,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1033,40.0,43.14288128216777,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1034,46.0,47.75115580483572,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1035,34.0,43.813185915481185,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1036,43.0,47.96213277645231,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1037,53.0,43.94724684214386,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1038,46.0,47.54017883321914,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1039,41.0,43.6791249888185,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1040,41.0,48.77074917785571,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1041,40.0,45.61867940658871,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1042,63.0,48.559772206239124,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1043,60.0,45.48461847992603,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1044,34.0,48.718004934951566,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1045,33.0,45.58516417492304,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1046,57.0,48.085074020101814,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1047,50.0,45.18298139493499,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1048,48.0,47.645667319027424,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1049,41.0,43.74615545214984,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1050,52.0,48.01487701935645,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1051,51.0,43.98076207380954,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1052,55.0,46.85450367546524,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1053,44.0,43.24342697716479,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1054,44.0,47.76860856267693,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1055,40.0,44.98189000494097,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1056,45.0,48.137818263005954,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1057,33.0,45.216496626600666,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1058,60.0,47.381946104506696,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1059,52.0,43.57857929382149,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1060,46.0,47.803900047739866,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1061,41.0,43.84670114714685,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1062,33.0,47.85664429064401,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1063,34.0,43.88021637881252,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1064,45.0,47.170969132890114,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1065,49.0,43.44451836715881,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1066,50.0,47.452143105252055,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1067,40.0,44.780798614946946,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1068,39.0,46.64352670384865,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1069,34.0,43.1093660505021,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1070,54.0,47.48743459031499,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1071,34.0,43.645609757152826,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1072,33.0,47.06548064708182,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1073,34.0,43.377487903827465,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1074,39.0,46.85450367546524,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1075,49.0,43.24342697716479,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1076,45.0,48.718004934951566,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1077,44.0,45.58516417492304,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1078,48.0,48.559772206239124,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1079,44.0,45.48461847992603,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1080,58.0,47.43469034741084,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1081,62.0,43.61209452548716,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1082,45.0,47.170969132890114,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1083,44.0,43.44451836715881,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1084,39.0,46.959992161273526,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1085,34.0,43.31045744049612,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1086,53.0,47.2764576186984,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1087,60.0,43.51154883049015,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1088,74.0,46.959992161273526,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1089,69.0,43.31045744049612,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1090,46.0,47.96213277645231,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1091,51.0,43.94724684214386,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1092,58.0,47.55763159106035,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1093,48.0,44.84782907827829,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1094,54.0,47.645667319027424,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1095,44.0,43.74615545214984,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1096,33.0,47.90938853354816,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1097,34.0,43.913731610478195,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1098,60.0,47.32920186160255,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1099,72.0,43.54506406215582,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1100,48.0,48.718004934951566,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1101,44.0,45.58516417492304,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1102,48.0,47.170969132890114,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1103,44.0,43.44451836715881,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1104,65.0,48.34879523462254,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1105,56.0,45.35055755326334,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1106,34.0,48.718004934951566,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1107,33.0,45.58516417492304,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1108,62.0,47.381946104506696,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1109,51.0,43.57857929382149,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1110,59.0,47.85664429064401,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1111,54.0,43.88021637881252,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1112,33.0,46.959992161273526,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1113,34.0,43.31045744049612,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1114,41.0,48.77074917785571,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1115,40.0,45.61867940658871,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1116,33.0,46.90724791836938,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
1117,34.0,43.276942208830455,abcd-ml,baseline,scale,id,0,s017,41284804,72,out/abcd-ml_baseline_scale_id_0_s017_41284804_72.pkl
