,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
941,46.0,44.44821830408876,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
942,33.0,48.42193868786411,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
943,34.0,45.103359490301,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
944,34.0,46.82605376291919,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
945,40.0,43.66628557384905,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
946,50.0,48.95606667408831,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
947,41.0,45.32575469267205,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
948,48.0,47.560632524469824,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
949,44.0,43.9055599876628,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
950,50.0,47.778724499624076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
951,46.0,44.04803781513343,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
952,34.0,48.61580524866271,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
953,33.0,45.04531918313037,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
954,34.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
955,33.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
956,43.0,47.823021495677374,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
957,34.0,43.73894046590691,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
958,41.0,48.546355510720296,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
959,40.0,45.19272174640029,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
960,48.0,46.88817382946172,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
961,50.0,43.85415840128709,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
962,34.0,46.449650912233196,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
963,43.0,43.804771493893675,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
964,58.0,49.16356822127189,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
965,59.0,45.383020237718966,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
966,50.0,49.56870308192333,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
967,34.0,45.64687643076881,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
968,33.0,49.37009618327363,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
969,34.0,45.09141937080204,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
970,47.0,47.56901496188886,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
971,50.0,43.79987021005584,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
972,47.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
973,50.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
974,43.0,47.7294771561371,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
975,53.0,44.43727049965191,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
976,39.0,46.21239949242473,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
977,34.0,43.048689310275414,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
978,33.0,48.17484374069495,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
979,44.0,44.5739820895508,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
980,33.0,47.55618617806376,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
981,34.0,44.56232517337325,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
982,43.0,47.307177596998834,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
983,44.0,44.470252689480255,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
984,43.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
985,44.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
986,43.0,47.037232090859796,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
987,40.0,43.388854584069826,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
988,53.0,50.644391615565915,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
989,34.0,46.84078592649968,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
990,41.0,49.51905671874877,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
991,40.0,46.109948278302475,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
992,41.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
993,40.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
994,50.0,49.32396585339381,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
995,61.0,44.66860518853237,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
996,48.0,47.03001108937648,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
997,41.0,44.53801320904147,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
998,61.0,47.70245579295382,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
999,63.0,44.41988618690026,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1000,52.0,46.40456693676681,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1001,40.0,43.269017025135234,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1002,34.0,47.530052523472044,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1003,46.0,44.55236666547594,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1004,79.0,49.37269653635832,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1005,74.0,45.88084649665642,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1006,58.0,48.53606526974075,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1007,43.0,44.92213541774291,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1008,64.0,48.64447988770902,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1009,41.0,44.935695450109705,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1010,50.0,47.919897029879344,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1011,52.0,43.677624566538455,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1012,50.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1013,52.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1014,33.0,47.403123505985704,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1015,34.0,44.26027066670654,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1016,40.0,46.316959663705546,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1017,59.0,42.753146556276526,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1018,40.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1019,59.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1020,43.0,47.81191290861729,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1021,46.0,44.30619815752114,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1022,34.0,48.925298836948656,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1023,43.0,45.36125226747721,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1024,48.0,48.37700134492643,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1025,54.0,44.720202542167584,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1026,44.0,47.18708701766579,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1027,54.0,44.15287730915768,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1028,44.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1029,54.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1030,34.0,47.8762014796534,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1031,40.0,44.499960916168405,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1032,59.0,49.50991325066598,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1033,58.0,46.05210185205543,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1034,59.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1035,58.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1036,61.0,48.681707092614076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1037,53.0,45.004181575077325,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1038,62.0,46.95084287221137,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1039,55.0,44.4088224574855,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1040,34.0,46.73188024261822,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1041,50.0,44.28253299511829,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1042,57.0,48.41681191600363,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1043,46.0,45.136989841809736,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1044,33.0,47.97191526389746,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1045,34.0,44.59366657503087,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1046,33.0,48.684145826639615,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1047,40.0,45.40670940899997,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1048,57.0,46.36359726927398,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1049,40.0,43.10667673893956,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1050,47.0,46.628085933155674,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1051,34.0,44.45916752314612,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1052,41.0,47.36799679256325,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1053,48.0,44.65132676228117,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1054,41.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1055,48.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1056,48.0,48.061175975709325,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1057,58.0,44.81905611870329,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1058,34.0,48.56854024242493,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1059,33.0,44.675086789512676,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1060,52.0,46.96938654748309,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1061,54.0,44.30657281107192,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1062,34.0,46.28353373619768,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1063,40.0,44.31698104474492,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1064,45.0,46.26573851217633,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1065,56.0,43.72064094871648,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1066,34.0,48.03165950574632,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1067,33.0,44.47224799278892,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1068,45.0,47.7946907899728,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1069,33.0,44.42453203120168,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1070,48.0,47.10729873726361,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1071,56.0,44.34464264195398,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1072,66.0,48.239488831160976,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1073,59.0,44.65225359274547,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1074,54.0,46.95569177675871,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1075,53.0,43.56093991788629,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1076,33.0,47.808914175808184,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1077,34.0,44.50247835347335,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1078,69.0,49.06408138140205,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1079,40.0,44.9478979424986,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1080,39.0,48.89134438458465,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1081,40.0,45.20810169654524,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1082,39.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1083,40.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1084,39.0,46.705628307068366,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1085,40.0,43.44499393837692,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1086,43.0,46.92989865698449,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1087,34.0,44.04514255500001,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1088,43.0,47.958248472505076,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1089,34.0,44.554989816700605,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1090,60.0,49.8928916241664,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1091,55.0,46.30192605681752,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1092,33.0,47.63868535559984,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1093,34.0,44.32527642553955,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1094,52.0,48.68254096578001,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1095,54.0,44.8766862011249,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1096,34.0,47.54714990873721,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1097,44.0,43.49121520949712,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1098,44.0,47.02606628685754,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1099,48.0,43.988234480131645,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1100,58.0,48.502104838169096,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1101,40.0,45.337074275845865,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1102,41.0,47.619290798150885,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1103,40.0,44.037585410546285,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1104,34.0,47.484660296020294,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1105,40.0,44.26251287875152,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1106,47.0,47.22672627005361,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1107,34.0,44.10482768269977,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1108,34.0,47.40685686944895,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1109,50.0,43.745944363624645,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1110,44.0,49.37724468684917,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1111,40.0,45.39171436561238,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1112,34.0,48.25282264318853,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1113,43.0,44.453778877152146,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1114,52.0,48.6170342743118,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1115,66.0,44.78734616540399,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1116,54.0,50.383197220908826,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
1117,34.0,46.504371589017445,abcd-ml,fbminpa,scale,id,0,s012,41284804,71,out/abcd-ml_fbminpa_scale_id_0_s012_41284804_71.pkl
