,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
365,55.0,45.115400897901075,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
366,40.0,44.41614272905086,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
367,62.0,43.43491127903321,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
368,31.0,44.89051072159503,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
369,39.0,39.20743801470321,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
370,44.0,44.565537164145844,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
371,59.0,43.7211405704714,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
372,37.0,45.425937588066894,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
373,45.0,45.16114000267962,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
374,38.0,45.345870130932965,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
375,38.0,42.62216727159353,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
376,35.0,45.03247114684335,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
377,52.0,45.536955643904214,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
378,38.0,45.505331553069894,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
379,32.0,46.542409112992814,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
380,61.0,46.294448845795145,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
381,54.0,43.16158016794501,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
382,31.0,44.93167072254155,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
383,35.0,43.241192808074224,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
384,25.0,45.09757145970247,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
385,40.0,41.81321509169674,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
386,36.0,45.092303084212176,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
387,56.0,46.68697493835184,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
388,41.0,44.84945379344915,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
389,56.0,43.52412826222243,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
390,27.0,44.30469359088296,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
391,24.0,45.51187880004973,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
392,39.0,45.220245971866895,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
393,45.0,47.07863505022036,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
394,42.0,41.35252889557427,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
395,42.0,44.44358063485866,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
396,45.0,47.50427707300618,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
397,45.0,44.83708889907688,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
398,34.0,43.82171348496937,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
399,63.0,45.418909922168474,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
400,31.0,42.89349523274665,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
401,38.0,50.892654614501126,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
402,34.0,46.40578702361407,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
403,46.0,44.931597356607455,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
404,45.0,46.053434532079436,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
405,51.0,43.97731569159766,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
406,29.0,44.930957118930124,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
407,29.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
408,63.0,45.98595644339984,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
409,46.0,45.133359950364614,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
410,34.0,44.93107441075176,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
411,51.0,44.38684552462459,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
412,42.0,44.9420803315305,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
413,42.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
414,46.0,45.17343731381837,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
415,41.0,46.485028647868496,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
416,24.0,42.68789031711793,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
417,49.0,46.20763698210075,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
418,41.0,44.82156665508704,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
419,67.0,43.963354713225925,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
420,38.0,46.65562183685172,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
421,50.0,45.94286242116363,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
422,51.0,45.44081275123764,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
423,32.0,43.93275938212472,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
424,24.0,47.12168294906793,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
425,52.0,46.79786931383951,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
426,43.0,44.93127723776879,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
427,43.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
428,45.0,44.74642559747304,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
429,48.0,46.84054904035345,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
430,68.0,42.85635952162003,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
431,24.0,47.13718810147192,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
432,47.0,44.21971386072457,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
433,37.0,45.32468407574474,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
434,32.0,45.786776836495804,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
435,38.0,44.53170738910259,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
436,53.0,44.93127723776879,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
437,70.0,43.979017546525284,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
438,37.0,43.918722302861326,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
439,24.0,45.64842851665611,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
440,25.0,45.63535930501938,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
441,64.0,45.92440879309822,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
442,54.0,45.7411277020562,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
443,45.0,44.66963912256907,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
444,25.0,45.698360257466646,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
445,47.0,42.98270378334633,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
446,32.0,47.053438001470795,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
447,49.0,43.47564049449692,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
448,48.0,41.5022985034275,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
449,48.0,45.92899522688157,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
450,32.0,47.45026230912771,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
451,41.0,43.048157509105614,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
452,52.0,45.184360071715325,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
453,48.0,44.62244082988185,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
454,39.0,45.6135697577475,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
455,37.0,43.15156536706999,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
456,38.0,43.93636881496077,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
457,45.0,42.568527082781365,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
458,48.0,42.96019913297707,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
459,48.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
460,41.0,45.27825725048557,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
461,60.0,45.72324316361925,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
462,26.0,43.04439387291919,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
463,53.0,43.701877698406854,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
464,48.0,45.5114657572418,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
465,60.0,44.860482112553406,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
466,46.0,43.64270976079509,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
467,46.0,46.400396904843056,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
468,50.0,42.936319218091995,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
469,31.0,43.574901329399474,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
470,52.0,45.59481425402438,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
471,32.0,45.31393651899124,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
472,42.0,45.10389560393373,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
473,24.0,43.92738160648513,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
474,47.0,43.8871623224948,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
475,53.0,43.466000725528794,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
476,78.0,46.91975327148066,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
477,51.0,46.58668681201388,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
478,42.0,45.77771487241312,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
479,51.0,44.931597356607455,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
480,51.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
481,37.0,44.357664988142744,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
482,51.0,45.87165661019556,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
483,45.0,42.91131837426371,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
484,44.0,44.297543938545395,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
485,70.0,46.51143996902715,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
486,29.0,45.36254031399938,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
487,48.0,43.20183870808282,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
488,48.0,42.73280134313383,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
489,51.0,45.43047971874192,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
490,29.0,42.70308823246193,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
491,29.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
492,62.0,43.57158483104806,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
493,47.0,44.151517748828695,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
494,51.0,41.471690124336206,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
495,54.0,45.92918149478541,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
496,45.0,42.81657636077583,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
497,36.0,46.37146505106678,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
498,48.0,46.53436445841914,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
499,59.0,43.64534111120473,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
500,32.0,43.45909906680731,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
501,47.0,44.752017287947794,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
502,47.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
503,59.0,43.770333384323536,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
504,38.0,43.44989075922825,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
505,31.0,45.862778111896326,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
506,61.0,44.73354762622186,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
507,24.0,43.175988965657126,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
508,24.0,43.98878685179429,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
509,61.0,45.01685003866594,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
510,66.0,45.80612942541096,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
511,29.0,46.6572732687271,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
512,24.0,43.94822166296413,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
513,53.0,44.67254900567809,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
514,64.0,47.22556533787179,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
515,35.0,44.930957118930124,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
516,35.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
517,36.0,47.69172316459441,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
518,63.0,47.521919955529086,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
519,42.0,44.79668786607101,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
520,51.0,45.401325556169425,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
521,51.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
522,27.0,44.31627916861851,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
523,44.0,45.38983565953049,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
524,44.0,43.360284017717504,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
525,47.0,43.13065862373038,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
526,50.0,44.264997551800455,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
527,45.0,44.93127723776879,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
528,45.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
529,38.0,44.65751093134991,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
530,59.0,45.16848608320792,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
531,62.0,47.22914628894105,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
532,31.0,44.43821244171427,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
533,47.0,46.32103053562844,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
534,24.0,44.99171420270281,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
535,38.0,42.3406379248973,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
536,25.0,45.87955620993537,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
537,41.0,44.12354040395512,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
538,39.0,45.84323977861229,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
539,58.0,43.48193237587756,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
540,70.0,45.401377887354656,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
541,57.0,46.41038388764092,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
542,47.0,44.49592042090921,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
543,49.0,44.078185061675,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
544,49.0,44.75000000000001,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
545,45.0,43.42859612212277,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
546,29.0,43.74300215941891,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
547,60.0,42.924187700742046,abcd-ml,pa,overall,weekly,1,s015,41284804,88,out/abcd-ml_pa_overall_weekly_1_s015_41284804_88.pkl
