,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,32.0,47.69147955896177,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
170,54.0,45.51816184250434,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
171,48.0,45.773767381164625,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
172,49.0,46.874443083425305,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
173,37.0,45.31380881294675,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
174,55.0,46.578358699817386,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
175,50.0,44.56766480407059,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
176,34.0,45.53586339047226,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
177,37.0,44.948467731513105,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
178,43.0,45.537488180296684,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
179,29.0,43.63757188640801,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
180,41.0,43.84254940358339,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
181,44.0,46.13160736893511,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
182,43.0,47.56545064984207,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
183,44.0,42.714571501506015,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
184,31.0,42.97058182203025,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
185,51.0,46.18553092823059,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
186,34.0,43.00650336487619,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
187,56.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
188,56.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
189,56.0,47.39935184367766,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
190,29.0,45.41146363626301,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
191,29.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
192,64.0,43.672948508450105,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
193,45.0,44.94108148125106,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
194,35.0,43.77969269257103,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
195,67.0,43.90563322599708,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
196,35.0,47.11227138365197,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
197,25.0,44.144095528138934,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
198,49.0,46.17385055037645,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
199,52.0,46.796414773359345,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
200,42.0,44.70957541967229,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
201,41.0,46.168398688097355,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
202,36.0,45.42850626266246,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
203,49.0,46.10983972215626,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
204,60.0,46.59836580929067,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
205,58.0,44.28724090118383,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
206,57.0,44.50724637271904,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
207,44.0,44.92925524258198,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
208,49.0,46.85449512878263,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
209,41.0,45.27366248272597,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
210,58.0,44.79720003081682,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
211,58.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
212,31.0,43.86185392344864,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
213,24.0,43.52773084840159,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
214,45.0,45.61388365965163,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
215,27.0,44.2158175643397,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
216,50.0,47.34364440155554,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
217,36.0,45.563905878481116,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
218,36.0,45.11112852067596,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
219,47.0,45.1247715507713,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
220,35.0,44.72770404269743,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
221,46.0,44.903159625204225,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
222,50.0,44.21800562714544,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
223,52.0,45.18003731809988,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
224,38.0,45.17736428243395,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
225,29.0,44.75119939820466,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
226,24.0,42.851093133556645,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
227,51.0,43.90072224947848,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
228,69.0,42.882021256058295,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
229,69.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
230,49.0,43.42757207267858,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
231,36.0,41.72577174881121,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
232,53.0,45.16307051761062,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
233,52.0,45.20381291421723,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
234,31.0,45.30262159590924,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
235,45.0,45.38239191877666,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
236,42.0,45.88857006657592,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
237,49.0,46.090087617827045,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
238,69.0,45.65121711777252,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
239,63.0,44.02988201554935,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
240,52.0,44.64011797699969,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
241,37.0,44.343304909966584,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
242,42.0,43.48367697561143,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
243,42.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
244,45.0,45.17318240585166,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
245,49.0,45.19966991243101,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
246,55.0,45.41211903776177,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
247,55.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
248,31.0,45.94318077705897,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
249,45.0,42.34516764561703,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
250,49.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
251,49.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
252,45.0,43.14285592515609,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
253,34.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
254,52.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
255,52.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
256,43.0,44.94687806521957,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
257,25.0,45.28648343037942,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
258,55.0,44.44085208038688,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
259,55.0,45.06022132662331,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
260,34.0,43.42672681585233,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
261,53.0,44.847403693714824,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
262,48.0,44.76692712599886,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
263,75.0,45.812269052693544,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
264,25.0,44.49992705050721,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
265,38.0,44.26279201687741,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
266,44.0,45.2582283435437,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
267,49.0,43.652629093853264,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
268,44.0,45.235744226994065,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
269,42.0,44.4661036774779,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
270,46.0,45.287100610227796,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
271,50.0,45.401547092396434,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
272,34.0,42.91548648334027,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
273,47.0,44.36874177589654,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
274,45.0,46.80734245378966,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
275,60.0,44.1979482606435,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
276,52.0,45.20425514786913,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
277,50.0,46.59322382446239,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
278,43.0,44.93541354514997,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
279,45.0,44.43387036162288,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
280,25.0,45.50965903827398,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
281,65.0,44.64277359741202,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
282,34.0,44.55141773244666,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
283,52.0,43.497827032896694,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
284,24.0,45.815217344474846,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
285,48.0,45.78794798643322,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
286,44.0,43.74400597438715,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
287,46.0,45.26588848870422,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
288,64.0,43.32304335623149,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
289,46.0,44.060058417829026,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
290,38.0,45.27060932227373,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
291,50.0,43.70325945110337,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
292,45.0,44.325431628806086,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
293,60.0,47.45189432121099,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
294,60.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
295,49.0,43.41536753473734,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
296,47.0,43.78275007742063,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
297,47.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
298,46.0,43.71339252289055,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
299,36.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
300,36.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
301,41.0,42.931677285511626,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
302,46.0,45.33531043399257,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
303,25.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
304,25.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
305,52.0,44.85864480385105,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
306,40.0,44.206420671368626,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
307,54.0,44.311515250238074,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
308,56.0,45.11171250219702,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
309,42.0,43.98471693777056,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
310,45.0,43.284699385455426,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
311,42.0,45.17316321103767,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
312,62.0,46.13605233947105,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
313,24.0,43.103053983360006,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
314,24.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
315,51.0,45.13004388063908,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
316,29.0,44.647485430194166,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
317,38.0,44.77597872469082,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
318,26.0,42.60468157400609,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
319,43.0,43.951008586244704,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
320,42.0,44.77023475676677,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
321,54.0,42.61620867437793,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
322,34.0,45.83890682962703,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
323,38.0,44.298176191889496,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
324,45.0,44.58665795189273,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
325,45.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
326,55.0,46.54566963196521,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
327,44.0,45.41248314970553,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
328,44.0,44.860355648535574,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
329,48.0,44.626717152072914,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
330,50.0,43.14870000504199,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
331,45.0,49.14668740825304,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
332,45.0,44.094177988851975,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
333,31.0,43.08619256577303,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
334,43.0,42.73847890183182,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
335,24.0,43.20023862252373,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
336,38.0,43.20930039464525,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
337,39.0,45.05206196502189,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
338,68.0,46.27173104835453,abcd-ml,fbminpa,overall,weekly,1,s019,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s019_41284804_100.pkl
