,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2581,37.0,44.105056936872124,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2582,37.0,44.393370711647556,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2583,37.0,45.23039656846894,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2584,37.0,45.25970888017321,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2585,37.0,44.301740276294275,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2586,37.0,43.99093007852315,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2587,37.0,43.99093007852315,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2588,38.0,46.57672423923,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2589,38.0,46.97947056766521,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2590,38.0,47.329933436237326,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2591,38.0,47.388818199803836,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2592,38.0,47.13740513145982,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2593,38.0,47.26585835369782,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2594,38.0,47.51933143809134,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2595,38.0,47.564048315014,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2596,38.0,47.09826482651942,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2597,38.0,46.695311827534425,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2598,38.0,46.485227831183394,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2599,38.0,46.45213882338838,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2600,38.0,46.37780393945065,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2601,38.0,46.17364248924192,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2602,38.0,45.699787966401686,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2603,38.0,45.90558026264961,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2604,38.0,45.84888690428747,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2605,38.0,45.56653331635178,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2606,38.0,45.98562310772448,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2607,38.0,46.02901219576697,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2608,38.0,46.019999625550426,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2609,53.0,47.32053197485971,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2610,53.0,45.629063386854156,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2611,53.0,45.462540146549735,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2612,53.0,45.47245925009151,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2613,53.0,45.73597227457452,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2614,53.0,45.73593199572528,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2615,53.0,45.42941085990548,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2616,53.0,45.86729565957803,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2617,53.0,45.61511536151903,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2618,53.0,45.630914094202076,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2619,53.0,45.86721774003134,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2620,53.0,46.4120517062735,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2621,53.0,46.07262114511819,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2622,53.0,46.037901291283994,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2623,53.0,46.09077503655436,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2624,53.0,46.53526905438571,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2625,53.0,46.31583178996168,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2626,53.0,46.158149451869676,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2627,53.0,46.07849549795587,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2628,53.0,46.16313046214108,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2629,53.0,46.21836728061996,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2630,41.0,46.57728743654699,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2631,41.0,46.89264683642742,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2632,41.0,46.89063237553074,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2633,41.0,46.92187595228141,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2634,41.0,46.694241540660435,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2635,41.0,46.585570417746,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2636,41.0,46.286908369418484,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2637,41.0,46.547972486690924,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2638,41.0,46.1393115265688,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2639,41.0,45.83022064699071,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2640,41.0,45.96309432033492,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2641,41.0,46.00210587427223,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2642,41.0,46.35772142111987,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2643,41.0,46.203560915264205,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2644,41.0,46.253728251317824,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2645,41.0,46.01137330834317,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2646,41.0,45.79931776809649,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2647,41.0,45.55563239808987,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2648,41.0,45.6641265766966,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2649,41.0,45.89219279647968,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2650,41.0,46.284845715217195,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2651,53.0,48.999602825870845,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2652,53.0,47.387313466615964,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2653,53.0,46.95650997211355,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2654,53.0,46.895696581652416,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2655,53.0,46.75020267185326,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2656,53.0,46.20987235256758,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2657,53.0,46.34991316508399,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2658,53.0,46.76371888902628,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2659,53.0,46.30973757581526,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2660,53.0,46.250981563251834,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2661,53.0,46.06678179482616,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2662,53.0,46.45750608666907,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2663,53.0,46.981310722405965,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2664,53.0,45.25970888017321,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2665,58.0,45.8345929047923,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2666,58.0,45.80373558105091,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2667,58.0,45.515378889274444,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2668,58.0,45.443106659538,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2669,58.0,45.33460984277948,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2670,58.0,45.19293818422388,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2671,58.0,45.484476010380234,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2672,58.0,45.42400331777556,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2673,58.0,45.180704200778216,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2674,58.0,44.64740963150985,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2675,58.0,44.908862639943365,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2676,58.0,44.71277222408028,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2677,58.0,44.30329847909035,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2678,58.0,44.66689394997799,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2679,58.0,45.037396419879855,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2680,58.0,45.03005761270353,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2681,58.0,44.92907918558083,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2682,58.0,44.81414745681943,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2683,58.0,44.58183245393426,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2684,58.0,44.57011347450097,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2685,58.0,44.622729717765154,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2686,46.0,44.633802304031185,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2687,46.0,45.04173631328758,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2688,46.0,45.057916022676324,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2689,46.0,44.62457778696128,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2690,46.0,44.53311901961212,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2691,46.0,44.706932873788254,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2692,46.0,44.90606775857276,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2693,46.0,44.97525260238676,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2694,46.0,44.74221592493944,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2695,46.0,45.02113879094442,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2696,46.0,44.91913035579697,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2697,46.0,45.416020755583766,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2698,46.0,45.17851279557384,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2699,46.0,45.20847150044537,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2700,46.0,45.638073318918906,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2701,46.0,45.40782360838682,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2702,46.0,45.288809488223876,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2703,46.0,44.627238641025215,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2704,46.0,45.21795063816991,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2705,46.0,44.3838536900258,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2706,46.0,44.44367471315964,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2707,49.0,43.26167384439479,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2708,49.0,43.08545400000912,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2709,49.0,43.12052246615515,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2710,49.0,43.0806578485008,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2711,49.0,43.27558950533604,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2712,49.0,43.601203430311124,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2713,49.0,42.81131075002934,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2714,49.0,43.14674739193697,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2715,49.0,43.242280636232294,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2716,49.0,42.97628106384127,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2717,49.0,43.01031424565896,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2718,49.0,43.01306093372496,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2719,49.0,43.042716581437475,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2720,49.0,42.677495540814235,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2721,49.0,43.10765264214939,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2722,49.0,43.23150846897348,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2723,49.0,43.19649083428386,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2724,49.0,42.90641482431435,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2725,49.0,43.394770017199534,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2726,49.0,43.41923270778729,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2727,49.0,43.20121170439728,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2728,38.0,46.39389517668554,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2729,38.0,45.54507217768442,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2730,38.0,44.97087770643337,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2731,38.0,45.038088368199936,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2732,38.0,45.29936970862933,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2733,38.0,45.61352479432909,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2734,38.0,45.70433716851099,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2735,38.0,45.03907545922365,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2736,38.0,45.39396141705376,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2737,38.0,45.534815014437974,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2738,38.0,45.79304660964236,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2739,38.0,46.120940411975674,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2740,38.0,45.95420522481789,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2741,38.0,45.684552431035634,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2742,38.0,45.25065891245898,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2743,38.0,45.172590249431536,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2744,38.0,45.12808531936224,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2745,38.0,44.884660089513595,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2746,38.0,45.2191122785493,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2747,38.0,45.600306358011494,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2748,38.0,45.22718067474315,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2749,45.0,45.367398431567274,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2750,45.0,44.87564224299347,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2751,45.0,45.14516340442109,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
2752,45.0,45.14563573463219,abcd-ml,fbminpa,overall,daily,21,s011,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s011_41284804_87.pkl
