,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
5553,50.0,53.74948135229052,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5554,50.0,54.815004902986345,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5555,50.0,52.7426043510655,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5556,50.0,53.846869482628264,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5557,50.0,53.70449673975732,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5558,50.0,52.2991636356406,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5559,50.0,52.53982303282485,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5560,59.0,53.39696196431057,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5561,50.0,53.82464699931468,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5562,53.0,54.82636540862721,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5563,50.0,52.7594051883249,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5564,56.0,53.78359911543709,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5565,52.0,53.48357649110518,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5566,50.0,52.19355580834094,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5567,50.0,52.39945340772861,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5568,59.0,53.40854716152463,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5569,50.0,53.82175933628946,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5570,53.0,54.81100907215221,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5571,50.0,52.721351596844876,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5572,56.0,53.75040031794167,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5573,52.0,53.43976984421116,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5574,50.0,52.1536044870605,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5575,50.0,52.3759767492555,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5576,50.0,52.911473797680465,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5577,54.0,53.00001228743351,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5578,50.0,54.22202506898623,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5579,50.0,52.21659171736399,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5580,64.0,53.357470537908924,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5581,57.0,53.33292889233053,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5582,50.0,51.97380298240417,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5583,53.0,52.259788291869526,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5584,50.0,53.14334368333769,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5585,51.0,53.45235943514714,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5586,56.0,54.44997061882516,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5587,50.0,52.364550390938426,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5588,50.0,53.373159053053676,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5589,50.0,53.02445786089035,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5590,51.0,51.869375829045644,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5591,50.0,52.09875198716385,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5592,50.0,53.127747090198994,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5593,51.0,53.456246956826206,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5594,56.0,54.470644115156404,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5595,50.0,52.41578010872517,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5596,50.0,53.41785299547546,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5597,50.0,53.08343264014983,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5598,51.0,51.9231603690799,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5599,50.0,52.130357481977256,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5600,59.0,54.345801278357165,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5601,50.0,55.0479128364866,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5602,50.0,55.81255673233741,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5603,51.0,53.460325025557125,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5604,51.0,54.63064245318058,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5605,67.0,54.40551677150131,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5606,51.0,52.80067863825651,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5607,50.0,53.09785350605159,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5608,59.0,54.29060184889439,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5609,50.0,55.061671544994326,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5610,50.0,55.885724326845846,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5611,51.0,53.641637134440124,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5612,51.0,54.788823159709594,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5613,67.0,54.61424018557431,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5614,51.0,52.99103276863662,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5615,50.0,53.2097116064761,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5616,50.0,53.58141241921664,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5617,53.0,53.86115858322982,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5618,50.0,55.038900547588455,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5619,50.0,53.00347371799466,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5620,51.0,54.093686983092155,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5621,50.0,53.90913487769775,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5622,50.0,52.31733748276435,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5623,50.0,52.64563208767753,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5624,50.0,53.5791783817036,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5625,53.0,53.861715427226876,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5626,50.0,55.04186179469665,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5627,50.0,53.010811802042895,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5628,51.0,54.1000888904246,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5629,50.0,53.91758235517038,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5630,50.0,52.325041516522845,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5631,50.0,52.65015922128955,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5632,50.0,53.30165580015948,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5633,50.0,53.929350844939485,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5634,57.0,54.773817185878215,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5635,50.0,52.716518152773276,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5636,50.0,53.64534603787089,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5637,50.0,53.19825276453523,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5638,50.0,52.170322694003765,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5639,50.0,52.23453316452642,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5640,50.0,53.35104605072809,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5641,50.0,53.917040100656244,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5642,57.0,54.70834973700339,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5643,50.0,52.5542873004618,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5644,50.0,53.50381224292732,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5645,50.0,53.01149536829164,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5646,50.0,52.00000140105304,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5647,50.0,52.134446992226025,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5648,50.0,53.27761129909435,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5649,50.0,53.42728289320769,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5650,53.0,54.600541534976905,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5651,54.0,52.52890826218932,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5652,52.0,53.654495947302735,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5653,68.0,53.52306768134575,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5654,51.0,52.05320918772633,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5655,50.0,52.39990293081831,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5656,50.0,53.241342782355744,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5657,50.0,53.43632298573529,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5658,53.0,54.648615947194216,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5659,54.0,52.64803850175767,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5660,52.0,53.75842781142358,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5661,68.0,53.66020838571033,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5662,51.0,52.178280443555366,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5663,50.0,52.47339875182733,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5664,51.0,53.3133723363022,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5665,54.0,53.695733620195604,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5666,50.0,54.70683473455393,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5667,50.0,52.60998131989613,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5668,58.0,53.70864096981538,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5669,64.0,53.548945402573246,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5670,51.0,52.23562119044329,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5671,50.0,52.450869393267396,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5672,51.0,53.30823987226608,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5673,54.0,53.697012910168105,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5674,50.0,54.71363788543935,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5675,50.0,52.626839789036346,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5676,58.0,53.72334867232916,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5677,64.0,53.5683525853404,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5678,51.0,52.25332039019612,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5679,50.0,52.46127000217161,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5680,50.0,53.16123951288135,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5681,50.0,53.491449108798314,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5682,61.0,54.5190877916771,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5683,51.0,52.484005825448236,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5684,51.0,53.454729157522706,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5685,50.0,53.06273748766753,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5686,52.0,51.89658083138856,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5687,51.0,52.10887141365796,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5688,50.0,53.192067239604185,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5689,50.0,53.391538169841354,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5690,61.0,54.59007263604699,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5691,51.0,52.60822651739382,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5692,51.0,53.66320542401708,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5693,50.0,53.46292901150519,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5694,52.0,52.05699993403742,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5695,51.0,52.33921281034668,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5696,51.0,53.115302437538794,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5697,50.0,53.36521113065048,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5698,50.0,54.42018464382896,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5699,51.0,52.32766600250567,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5700,50.0,53.42519936426198,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5701,51.0,53.25654167891458,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5702,59.0,51.995315054496515,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5703,51.0,52.24887737085833,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5704,51.0,53.08952489667437,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5705,50.0,53.371636299791746,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5706,50.0,54.45435312483953,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5707,51.0,52.41233681054543,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5708,50.0,53.49906805577201,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5709,51.0,53.354013272153736,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5710,59.0,52.084208389488225,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5711,51.0,52.30111390269884,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5712,60.0,53.03856061298086,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5713,50.0,53.199130943614094,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5714,54.0,54.2867212232726,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5715,58.0,52.23184582637833,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5716,51.0,53.2216615265674,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5717,53.0,52.830997752955454,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5718,51.0,51.65289593521302,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5719,50.0,51.947734758662186,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5720,60.0,53.008319400198,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5721,50.0,53.20666870325489,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5722,54.0,54.3268063621205,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5723,58.0,52.33117833974313,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5724,51.0,53.30832141509964,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5725,53.0,52.94534765184352,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5726,51.0,51.75718215369294,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5727,50.0,52.009016635111756,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
5728,50.0,52.05920879936852,abcd-ml,fbmin,subscale,id,0,s008,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s008_41284804_34.pkl
