,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1208,50.0,53.15089221869579,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1209,53.0,53.46082204583767,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1210,54.0,54.63153587398019,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1211,54.0,52.481470516037334,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1212,50.0,53.501019567413536,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1213,62.0,53.47642808428425,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1214,57.0,52.07768593380094,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1215,55.0,52.265385696838706,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1216,50.0,53.000602004637386,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1217,54.0,53.26200804402408,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1218,61.0,54.51548337963605,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1219,51.0,52.36334345075794,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1220,51.0,53.50472808022839,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1221,52.0,53.3600093657645,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1222,50.0,52.05401375488935,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1223,50.0,52.19229339608475,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1224,50.0,53.11781342039703,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1225,54.0,53.411204903903624,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1226,61.0,54.595771049012534,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1227,51.0,52.45910558702447,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1228,51.0,53.47590033415172,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1229,52.0,53.462778868478615,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1230,50.0,52.06970396404414,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1231,50.0,52.26075228024784,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1232,50.0,52.849187524855736,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1233,50.0,53.15378521976349,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1234,50.0,54.57177460537096,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1235,50.0,52.253705323906004,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1236,50.0,53.60718412860682,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1237,50.0,53.28513001985621,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1238,50.0,51.98348024399337,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1239,50.0,52.064423188107,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1240,50.0,52.89634986559615,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1241,53.0,53.09773284422678,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1242,50.0,54.38569602855973,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1243,50.0,52.28035169238646,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1244,50.0,53.471448631917426,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1245,55.0,53.27277406858808,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1246,50.0,52.04874294143114,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1247,50.0,52.16020806014758,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1248,50.0,53.066889077990076,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1249,53.0,53.33482001524221,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1250,50.0,54.54071160651622,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1251,50.0,52.42467509494092,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1252,50.0,53.43722962960942,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1253,55.0,53.44176609367965,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1254,50.0,52.057415834429925,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1255,50.0,52.253619200900275,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1256,50.0,52.95474349387173,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1257,50.0,53.15880350684204,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1258,53.0,54.403198077605005,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1259,50.0,52.339656345875724,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1260,50.0,53.38273342904077,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1261,50.0,53.36276229269905,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1262,50.0,52.0457123278507,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1263,50.0,52.22661223983943,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1264,50.0,52.99144124565302,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1265,50.0,53.221650674207694,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1266,53.0,54.45913734576609,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1267,50.0,52.37366400925538,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1268,50.0,53.379936384478306,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1269,50.0,53.41063425701694,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1270,50.0,52.03921014538125,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1271,50.0,52.24305106493179,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1272,62.0,53.01767319641287,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1273,63.0,53.33509055890051,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1274,56.0,54.62292208739568,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1275,51.0,52.37798048562411,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1276,56.0,53.57666368575521,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1277,56.0,53.382894815268315,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1278,50.0,52.03642038039176,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1279,51.0,52.16343573724508,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1280,50.0,53.24311786240783,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1281,54.0,53.504258493355074,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1282,57.0,54.55700807057862,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1283,50.0,52.55682162070695,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1284,58.0,53.36406551444659,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1285,50.0,53.549341142472905,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1286,50.0,52.1173084366817,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1287,50.0,52.377054158963816,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1288,50.0,53.05747870989184,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1289,54.0,53.320704763371054,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1290,57.0,54.53053710849259,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1291,50.0,52.41831264450965,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1292,58.0,53.430083625416515,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1293,50.0,53.43788311873529,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1294,50.0,52.05514509675432,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1295,50.0,52.252301070922314,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1296,60.0,53.267445692491236,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1297,52.0,53.589532464510114,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1298,50.0,54.673452288170985,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1299,51.0,52.5696173102064,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1300,54.0,53.47487500484953,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1301,52.0,53.55196185050945,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1302,50.0,52.11014104867178,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1303,50.0,52.33542747674443,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1304,60.0,53.16190552934493,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1305,52.0,53.477341660386756,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1306,50.0,54.64344347485866,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1307,51.0,52.48891673305646,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1308,54.0,53.50938280711415,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1309,52.0,53.48097247711336,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1310,50.0,52.08034346421453,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1311,50.0,52.266928354338575,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1312,59.0,53.49394272314585,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1313,70.0,53.866161044101986,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1314,67.0,54.802505360151905,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1315,65.0,52.731602681210234,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1316,70.0,53.50826553258615,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1317,57.0,53.66931479753097,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1318,51.0,52.176066447321844,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1319,52.0,52.4332129804244,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1320,59.0,53.263908501795996,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1321,70.0,53.63034286424214,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1322,67.0,54.753729175776336,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1323,65.0,52.55788203274376,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1324,70.0,53.58684137847023,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1325,57.0,53.523061690005136,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1326,51.0,52.10495695330973,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1327,52.0,52.281216124426344,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1328,65.0,52.84403990734806,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1329,66.0,53.03609387502534,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1330,59.0,54.36235546521301,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1331,50.0,52.255006906276414,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1332,60.0,53.41116114746741,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1333,54.0,53.28775637389393,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1334,50.0,52.01631315289042,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1335,51.0,52.15869172287148,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1336,65.0,52.98509189716522,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1337,66.0,53.212126854077866,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1338,59.0,54.45227242475916,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1339,50.0,52.369371146893045,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1340,60.0,53.37511484397719,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1341,54.0,53.40801434238302,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1342,50.0,52.0376780368945,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1343,51.0,52.242161698384706,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1344,50.0,53.16341154041075,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1345,58.0,53.571385893608316,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1346,64.0,54.81484464572104,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1347,53.0,52.48397721579229,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1348,50.0,53.68000732854138,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1349,55.0,53.470809354969575,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1350,50.0,52.054935268767785,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1351,50.0,52.18413729812923,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1352,50.0,52.97160490723078,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1353,58.0,53.283682064211945,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1354,64.0,54.607463150137065,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1355,53.0,52.35429470143601,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1356,50.0,53.53435404584054,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1357,55.0,53.39166469845636,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1358,50.0,52.00865200504793,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1359,50.0,52.157270541108986,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1360,60.0,53.33295341885699,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1361,50.0,53.60403303627041,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1362,54.0,54.591114016997835,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1363,58.0,52.62867856240055,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1364,51.0,53.32660064765662,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1365,55.0,53.621202363793586,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1366,50.0,52.13679926504554,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1367,50.0,52.43800384714076,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1368,50.0,53.12312819592849,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1369,50.0,53.46237844876733,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1370,54.0,54.67821932519332,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1371,50.0,52.442901699606935,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1372,66.0,53.63864512719008,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1373,61.0,53.400966707901574,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1374,50.0,52.08191699051423,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
1375,57.0,52.19028407347141,abcd-ml,pasleep,subscale,weekly,1,s006,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s006_41284804_22.pkl
