,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
506,41.0,42.9906362852187,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
507,41.0,42.91822126128726,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
508,41.0,44.83294521550231,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
509,41.0,41.81266988517386,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
510,40.0,45.19880200046251,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
511,40.0,44.170503194457375,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
512,40.0,44.51529066538334,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
513,40.0,44.67535297332685,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
514,40.0,44.437117576649655,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
515,40.0,44.403352429960506,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
516,40.0,44.50996999595747,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
517,39.0,42.9935556137883,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
518,39.0,43.24619952446251,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
519,39.0,43.44563639693114,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
520,39.0,45.16453407288482,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
521,24.0,45.00818426043131,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
522,24.0,43.39124607419026,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
523,24.0,43.690125085679945,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
524,24.0,43.90394642298658,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
525,24.0,44.22446973736413,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
526,24.0,44.26223077373045,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
527,24.0,44.08781221147745,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
528,26.0,46.79733798331925,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
529,26.0,46.049407228777916,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
530,26.0,45.93852163860926,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
531,26.0,45.93511141029878,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
532,26.0,46.451375240122886,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
533,26.0,46.40633316221862,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
534,26.0,46.86246831724656,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
535,50.0,44.08890593912566,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
536,50.0,43.19240077493598,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
537,50.0,44.87332237534717,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
538,50.0,42.756328813067206,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
539,50.0,45.144785767911415,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
540,50.0,43.0899579015189,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
541,50.0,43.25167163470209,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
542,55.0,47.45505078662592,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
543,55.0,46.688770369491124,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
544,55.0,46.20972786554489,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
545,55.0,46.06273920175906,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
546,55.0,46.436985820517606,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
547,55.0,45.165692897626535,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
548,55.0,46.19202269324114,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
549,42.0,44.832785207402516,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
550,42.0,44.03193824250343,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
551,42.0,43.885122038351476,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
552,42.0,44.15451637487013,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
553,42.0,44.46898359373958,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
554,50.0,45.039212926186444,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
555,50.0,44.273287768514436,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
556,50.0,44.41456793491191,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
557,50.0,44.872367406908864,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
558,50.0,45.24461022741343,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
559,50.0,44.81382485823282,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
560,50.0,45.15442766950283,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
561,45.0,44.751165404831795,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
562,45.0,43.542877877360056,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
563,45.0,44.23777960409437,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
564,45.0,43.88229666041804,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
565,45.0,44.0657750651235,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
566,45.0,44.2393747456945,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
567,45.0,44.245828990058364,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
568,35.0,47.7806400966837,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
569,35.0,46.47165096781357,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
570,35.0,46.03828527750685,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
571,35.0,45.91165125854414,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
572,35.0,45.6709695712509,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
573,35.0,45.90297608271082,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
574,35.0,45.37035949426531,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
575,62.0,43.60668979854941,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
576,62.0,42.45501783272482,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
577,62.0,43.11323028601938,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
578,62.0,45.564518645591654,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
579,62.0,42.93283085289225,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
580,62.0,42.3909851314658,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
581,62.0,42.85272027252055,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
582,54.0,45.10170636364549,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
583,54.0,47.483052061427934,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
584,54.0,47.30475445179271,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
585,54.0,47.26580483828649,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
586,29.0,44.20353539415635,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
587,29.0,44.54204098449654,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
588,29.0,44.587376830881745,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
589,29.0,44.65774419718544,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
590,29.0,44.65558739385525,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
591,29.0,44.37180462996619,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
592,29.0,44.11956326048933,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
593,48.0,45.33969676102767,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
594,48.0,44.56876059667056,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
595,48.0,44.61390528207865,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
596,48.0,44.75907642731252,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
597,48.0,45.85795139525222,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
598,48.0,44.791861238056896,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
599,48.0,44.12680182885974,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
600,25.0,44.1711903457773,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
601,25.0,46.05043019992706,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
602,25.0,44.63277549042604,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
603,25.0,45.2820880213779,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
604,25.0,45.25678629481599,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
605,25.0,45.3570246349744,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
606,25.0,45.069703581521075,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
607,38.0,43.16196085658803,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
608,38.0,42.34775685814506,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
609,38.0,42.46632711505709,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
610,38.0,42.800227815527286,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
611,38.0,42.57635644005531,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
612,38.0,42.93057053610643,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
613,38.0,42.62089982735319,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
614,43.0,45.50156158203526,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
615,43.0,46.42612183856402,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
616,54.0,42.5881081716052,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
617,54.0,42.77877778293766,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
618,54.0,43.22345100437432,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
619,54.0,42.51786065054284,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
620,54.0,42.6422917692006,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
621,54.0,43.10206072944639,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
622,54.0,43.290112459720035,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
623,48.0,47.84777731970645,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
624,48.0,46.64979562350697,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
625,48.0,47.30522242791508,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
626,48.0,47.4876873603948,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
627,48.0,47.25590586455536,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
628,48.0,47.103922554367614,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
629,53.0,46.43804569102264,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
630,53.0,46.417551776491166,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
631,53.0,46.805144384811555,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
632,53.0,46.90933656648784,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
633,53.0,46.284601046044294,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
634,53.0,46.267346980514986,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
635,53.0,46.337287583896156,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
636,53.0,46.535910450263266,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
637,53.0,44.98036738734582,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
638,53.0,45.41559356879529,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
639,53.0,45.012267616289755,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
640,53.0,45.259303472047776,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
641,53.0,45.75031144450159,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
642,53.0,45.902083288186034,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
643,53.0,45.14704692833576,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
644,53.0,44.70685022262472,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
645,53.0,44.78032098515162,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
646,53.0,44.74579857866308,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
647,31.0,45.796728797878075,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
648,31.0,44.76450254348985,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
649,31.0,44.666017535542665,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
650,31.0,44.874414874407805,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
651,31.0,45.13548708809258,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
652,31.0,44.94595412175875,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
653,31.0,44.92873126901519,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
654,66.0,43.75249096052434,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
655,66.0,43.69581423554533,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
656,66.0,43.32059033746215,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
657,66.0,43.45464253848316,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
658,66.0,43.721373211723595,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
659,66.0,43.53745534729606,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
660,66.0,43.59626014898448,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
661,50.0,46.174756664987086,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
662,50.0,45.360961840213086,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
663,50.0,45.08697636517216,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
664,50.0,44.97130417033924,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
665,50.0,44.54610392696621,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
666,50.0,44.89298701782802,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
667,50.0,45.027346456775696,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
668,40.0,44.83960613776122,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
669,40.0,46.033942067733804,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
670,40.0,44.89623889894111,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
671,40.0,45.56066542425628,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
672,40.0,45.63515232984178,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
673,40.0,45.01911065849319,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
674,40.0,46.15934160751162,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
675,46.0,44.54249127160223,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
676,46.0,43.88130689451435,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
677,46.0,43.49761597417117,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
678,46.0,43.71449249363998,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
679,46.0,43.724390515085894,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
680,46.0,43.404909799904146,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
681,46.0,43.384036210970656,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
682,55.0,41.85473608543149,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
683,55.0,42.3469135246536,abcd-ml,fbmin,overall,daily,7,s007,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s007_41284804_82.pkl
