,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1657,25.0,44.704077763639845,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1658,25.0,44.303179944381,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1659,25.0,44.51797917719056,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1660,25.0,44.52677975273815,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1661,25.0,44.3339385604835,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1662,25.0,44.56250254322002,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1663,25.0,44.654566943175894,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1664,25.0,44.870857810605514,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1665,25.0,44.92761337420637,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1666,25.0,44.92761337420637,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1667,25.0,44.92761337420637,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1668,25.0,44.52286838582811,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1669,25.0,44.638090736052966,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1670,25.0,44.547355172421156,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1671,55.0,44.306056385617175,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1672,55.0,44.15505228167484,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1673,55.0,44.32394972685998,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1674,55.0,44.29007131809911,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1675,55.0,44.15519605372707,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1676,55.0,44.17119825602039,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1677,55.0,44.320952131902274,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1678,55.0,44.752325890319725,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1679,55.0,44.46252511696324,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1680,55.0,44.26274054066177,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1681,55.0,44.566155274832774,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1682,55.0,44.47986797446983,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1683,55.0,44.53833124502301,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1684,55.0,44.38415185552122,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1685,41.0,43.67193779828945,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1686,41.0,43.18267207117796,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1687,41.0,43.3244521486574,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1688,41.0,43.24126723293129,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1689,41.0,43.5106795352506,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1690,41.0,43.71351861835071,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1691,41.0,43.835871064505326,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1692,41.0,43.602411352062454,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1693,41.0,43.60589856653942,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1694,41.0,43.81617781389104,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1695,41.0,43.800994709557486,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1696,41.0,43.552410896539094,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1697,41.0,43.845038330700724,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1698,41.0,43.245254661089646,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1699,45.0,44.679331945486226,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1700,45.0,44.51434077394782,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1701,45.0,44.26287950089586,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1702,45.0,44.6991528604471,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1703,45.0,44.79945021289944,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1704,45.0,44.884494611215445,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1705,45.0,45.0173995993461,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1706,45.0,44.59876110975614,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1707,45.0,44.7648719732168,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1708,45.0,44.40958947888838,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1709,45.0,44.65453883162949,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1710,45.0,44.531077310233414,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1711,45.0,44.914807704768236,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1712,67.0,44.644873831105414,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1713,67.0,44.78194441740597,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1714,67.0,44.47836814044895,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1715,67.0,44.44302859408428,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1716,67.0,44.44087702034295,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1717,67.0,44.607425852174096,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1718,67.0,44.95906592638664,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1719,67.0,44.36054272436704,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1720,67.0,44.65260473279829,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1721,67.0,44.704056777125345,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1722,67.0,44.39075846321605,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1723,67.0,44.04195417033239,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1724,67.0,44.10808071715521,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1725,67.0,44.588585244969615,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1726,51.0,44.17870310297141,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1727,51.0,44.38661562818595,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1728,51.0,44.32142321925578,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1729,51.0,43.89719399656444,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1730,51.0,44.58719541254132,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1731,51.0,44.622968122406036,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1732,51.0,44.78439349425572,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1733,51.0,44.12903581979785,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1734,51.0,44.054015935895904,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1735,51.0,43.99323874536821,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1736,51.0,44.60251175374621,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1737,51.0,44.79690171968677,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1738,51.0,44.64171145854362,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1739,51.0,44.61151922551311,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1740,45.0,44.514515073581606,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1741,45.0,43.92241184143545,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1742,45.0,44.31881126291285,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1743,45.0,44.578828909502825,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1744,45.0,44.20962319275429,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1745,45.0,44.39933685819914,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1746,45.0,44.24908012985962,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1747,45.0,44.484181978960976,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1748,45.0,44.87698914958257,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1749,45.0,44.79517922199008,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1750,45.0,44.76486937828847,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1751,45.0,44.412008678337834,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1752,45.0,44.43838639138929,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1753,45.0,44.438965451867226,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1754,25.0,44.825643536115834,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1755,25.0,44.844426764426416,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1756,25.0,44.611835318007785,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1757,25.0,44.832352438777534,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1758,25.0,44.90258743451637,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1759,25.0,44.9416275837055,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1760,25.0,44.9532266713033,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1761,25.0,44.953313223904324,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1762,25.0,45.05359090525973,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1763,25.0,45.15416412950283,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1764,25.0,44.980025566453534,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1765,25.0,45.206262891481224,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1766,24.0,44.69895903371276,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1767,24.0,44.38156351473948,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1768,24.0,44.36838331127716,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1769,24.0,44.70679074827332,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1770,24.0,44.501467489684146,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1771,24.0,44.466513805278744,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1772,24.0,44.68559109564616,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1773,24.0,44.41068725537204,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1774,24.0,44.68502127309095,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1775,24.0,44.67726027250771,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1776,24.0,44.82364530267703,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1777,24.0,44.94563471816406,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1778,24.0,44.86313598435174,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1779,24.0,44.419292198521106,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1780,41.0,44.90469130138821,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1781,41.0,44.710645866987235,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1782,41.0,44.74236958223644,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1783,41.0,44.98076950506905,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1784,41.0,44.8523061318982,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1785,41.0,44.89489251862622,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1786,41.0,44.86599533230263,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1787,41.0,44.88763104509926,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1788,41.0,44.915661543379045,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1789,41.0,45.00962254902824,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1790,41.0,45.08327991283629,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1791,41.0,45.1496916634963,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1792,41.0,45.151891807383194,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1793,60.0,44.304918162682,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1794,60.0,44.17488392617047,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1795,60.0,44.265966012392326,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1796,60.0,44.24005938356786,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1797,60.0,44.320592256659026,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1798,60.0,44.19905069080049,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1799,60.0,44.34130154529845,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1800,60.0,44.108760818679215,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1801,60.0,44.4523457098734,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1802,60.0,44.675187571644145,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1803,60.0,44.5388966146168,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1804,60.0,44.5342242261043,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1805,60.0,44.56050636741556,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1806,60.0,44.576369914305516,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1807,57.0,44.76431498229705,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1808,57.0,45.114683911558615,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1809,57.0,45.16483904349879,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1810,57.0,45.111179978701706,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1811,57.0,45.09133794031433,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1812,57.0,45.10787976287136,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1813,57.0,44.93777489509526,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1814,57.0,45.134281489514116,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1815,57.0,45.14536369575922,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1816,57.0,45.16483904349879,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1817,57.0,45.07210705300665,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1818,57.0,44.851033335778894,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1819,57.0,44.937450098447535,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1820,44.0,44.471906669366945,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1821,44.0,44.128621423364166,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1822,44.0,44.21185165391339,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1823,44.0,44.37841679988772,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1824,44.0,44.23786805724647,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1825,44.0,44.530289929868005,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1826,44.0,44.689984069554484,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1827,44.0,44.46883407634886,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1828,44.0,44.285698045217785,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1829,44.0,44.538467450202276,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1830,44.0,44.3301400814083,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1831,44.0,44.499599007625974,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
1832,44.0,44.94023956807086,abcd-ml,pasleep,overall,daily,14,s009,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s009_41284804_80.pkl
