,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6731,51.0,43.77379067996442,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6732,51.0,44.083317405033924,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6733,51.0,43.77412938402971,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6734,51.0,44.20049292151184,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6735,51.0,44.17506551146493,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6736,51.0,44.21955234620549,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6737,51.0,44.99686757997424,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6738,51.0,44.59225558752908,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6739,51.0,44.65147555832531,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6740,51.0,44.701395219730884,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6741,51.0,44.82613432232129,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6742,51.0,44.26129172849871,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6743,51.0,45.00390353581909,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6744,51.0,44.81936555467308,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6745,24.0,47.66616130942875,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6746,24.0,46.9534475956295,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6747,24.0,46.9561194775959,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6748,24.0,46.352699228473675,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6749,24.0,45.94165448093224,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6750,24.0,45.484704641060475,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6751,24.0,45.775138210808144,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6752,24.0,45.972456694026775,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6753,24.0,45.42942772347083,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6754,24.0,44.872950280350665,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6755,24.0,45.11092590082468,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6756,24.0,45.17581484736773,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6757,24.0,45.44327023220437,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6758,24.0,45.28736591946493,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6759,32.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6760,32.0,44.14302722085733,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6761,32.0,43.79540863090306,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6762,54.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6763,54.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6764,54.0,44.712788503328554,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6765,54.0,43.997803689857854,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6766,54.0,43.514453496010475,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6767,54.0,43.72696392119712,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6768,54.0,43.64885590504603,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6769,54.0,43.96285331358976,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6770,54.0,43.98832525500277,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6771,54.0,44.1867192371336,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6772,54.0,44.13723814326346,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6773,54.0,43.58861845895498,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6774,54.0,43.65448034942674,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6775,54.0,43.918277416116986,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6776,50.0,45.11925934086504,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6777,50.0,43.69162827485147,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6778,50.0,46.44639996888773,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6779,41.0,45.12691873583539,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6780,56.0,45.525749068359545,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6781,56.0,45.04515981921078,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6782,56.0,45.28109374296953,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6783,56.0,45.64894306538749,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6784,56.0,45.61170809719668,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6785,56.0,45.28585859914294,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6786,56.0,45.33591185464683,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6787,56.0,45.16441481764443,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6788,56.0,45.03856243090135,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6789,56.0,44.9847685406445,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6790,56.0,44.96753490196122,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6791,56.0,45.14824318562207,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6792,56.0,44.63326897571332,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6793,56.0,44.86764430165834,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6794,66.0,45.2987592030626,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6795,66.0,44.350296437094656,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6796,66.0,44.75359272693353,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6797,66.0,45.159961681033764,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6798,66.0,45.189708633593014,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6799,66.0,45.25009316603365,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6800,66.0,45.22858451620414,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6801,66.0,45.378165374956424,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6802,66.0,45.694389351805484,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6803,66.0,45.457838735046884,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6804,66.0,45.42959910280962,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6805,66.0,45.54520252922252,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6806,66.0,45.47413721504192,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6807,66.0,45.55363244966796,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6808,62.0,44.58697390182594,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6809,62.0,44.89039982973884,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6810,62.0,45.11416994442484,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6811,62.0,45.20425689805862,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6812,62.0,45.19753940790215,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6813,62.0,45.52218655907102,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6814,62.0,44.7939448907518,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6815,62.0,44.92905305551943,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6816,62.0,44.86390366690538,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6817,62.0,44.80943506003129,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6818,62.0,44.62088250981003,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6819,62.0,44.71841294770927,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6820,62.0,44.944447415941056,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6821,62.0,44.30767991973058,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6822,24.0,48.40614171153656,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6823,24.0,47.82151369891135,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6824,24.0,47.745269254011106,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6825,24.0,47.4545684960668,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6826,24.0,47.41834425704516,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6827,24.0,47.270168163631375,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6828,24.0,45.0895569196719,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6829,24.0,46.765340359069306,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6830,24.0,45.54131075350769,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6831,24.0,45.93555368377563,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6832,24.0,46.4393059894255,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6833,24.0,46.34257711611619,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6834,24.0,44.974621463750594,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6835,38.0,43.98368724680204,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6836,38.0,44.219915343259984,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6837,38.0,44.796253775663715,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6838,38.0,44.992568275838806,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6839,38.0,45.35181629847255,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6840,38.0,45.52834537984501,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6841,38.0,45.30033803925325,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6842,38.0,45.59282005184183,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6843,38.0,45.55345432420353,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6844,38.0,45.425241775056804,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6845,38.0,45.37277707965752,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6846,38.0,45.02956034882217,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6847,38.0,44.653174496363,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6848,38.0,44.86652427138003,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6849,41.0,42.688685444404314,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6850,41.0,42.06722999200889,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6851,41.0,42.06497238458873,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6852,41.0,42.35458009675728,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6853,41.0,42.80690542067959,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6854,41.0,42.561232619994755,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6855,41.0,43.27499484820366,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6856,41.0,43.494832710420994,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6857,41.0,43.083311610103664,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6858,41.0,43.13670471806555,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6859,41.0,42.51400913354478,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6860,41.0,42.045844135539774,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6861,41.0,42.44351598099793,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6862,41.0,42.53098233015706,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6863,25.0,45.12745311222867,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6864,25.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6865,25.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6866,25.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6867,25.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6868,25.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6869,25.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6870,25.0,44.761723151599206,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6871,25.0,42.750731129642176,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6872,25.0,43.07102769918386,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6873,25.0,43.11809060703297,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6874,25.0,43.33621198434905,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6875,31.0,45.109150720758834,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6876,31.0,44.1494997811602,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6877,31.0,44.679663913070826,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6878,31.0,45.07741807513556,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6879,31.0,44.78360686768942,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6880,31.0,44.917118649402845,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6881,31.0,45.141207229777216,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6882,31.0,45.01050767025416,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6883,31.0,44.90581442853738,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6884,31.0,45.13550721491556,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6885,31.0,45.1851596881245,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6886,31.0,44.85913206460633,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6887,31.0,45.370276577029905,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6888,31.0,45.41646234980816,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6889,43.0,46.24981153439036,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6890,43.0,45.83249461035353,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6891,43.0,45.602527889653075,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6892,43.0,45.79232057199968,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6893,43.0,45.71750787694049,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6894,43.0,45.87457675132433,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6895,43.0,45.93505709262281,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6896,43.0,46.17508790206338,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6897,43.0,46.17540636775176,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6898,43.0,46.33830885109558,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6899,43.0,46.254315948492774,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6900,43.0,46.27666394815269,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6901,43.0,46.05917275608773,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
6902,43.0,46.21218927615587,abcd-ml,fbminpa,overall,daily,14,s007,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s007_41284804_86.pkl
