,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1011,34.0,44.645766664260925,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1012,50.0,47.78596767774891,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1013,54.0,44.62174333974762,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1014,57.0,47.39260172694429,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1015,48.0,44.17323951072584,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1016,33.0,48.2126751340539,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1017,34.0,44.903401048508776,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1018,43.0,48.050503626763835,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1019,56.0,44.71466838809238,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1020,50.0,48.56715534701727,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1021,68.0,44.62289781910273,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1022,39.0,47.10867691942506,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1023,49.0,43.35115046149844,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1024,39.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1025,49.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1026,33.0,47.87882714425581,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1027,40.0,43.967298800576614,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1028,45.0,47.987403332377276,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1029,44.0,45.185427694354665,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1030,40.0,46.35931407809131,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1031,34.0,42.91842434556898,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1032,55.0,47.79525413717153,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1033,40.0,44.2938256714195,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1034,40.0,47.738499715806476,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1035,40.0,44.66189461505836,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1036,58.0,48.03952474158583,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1037,62.0,44.77273207904057,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1038,73.0,47.708630785292165,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1039,46.0,44.68911104469324,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1040,50.0,45.16523999567244,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1041,48.0,43.16855623156811,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1042,34.0,47.53892791892525,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1043,34.0,44.003078406935906,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1044,39.0,47.722472765915995,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1045,34.0,44.26674173981307,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1046,53.0,47.70008156178679,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1047,60.0,44.626112356849845,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1048,46.0,48.45802427550191,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1049,34.0,45.000168521342964,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1050,40.0,47.48865778596885,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1051,40.0,44.10625678773677,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1052,65.0,47.26047820125064,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1053,34.0,43.77482109216858,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1054,59.0,47.38095474351324,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1055,34.0,44.18912704163723,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1056,48.0,46.33621538651939,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1057,34.0,43.16897654255823,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1058,54.0,48.06173841026723,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1059,34.0,44.616110570968395,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1060,43.0,49.26214362088945,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1061,41.0,45.94212899840932,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1062,54.0,48.64808589919261,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1063,44.0,44.64334998014854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1064,54.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1065,44.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1066,48.0,47.393122169631596,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1067,44.0,44.39209881975366,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1068,40.0,48.22918024389492,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1069,40.0,45.04373376436922,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1070,34.0,47.5226433205508,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1071,46.0,44.44221277247352,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1072,54.0,47.49651892388091,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1073,51.0,44.36608144859422,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1074,54.0,47.041860589374934,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1075,53.0,44.01652201159608,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1076,43.0,48.05354443863494,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1077,34.0,44.932716097494165,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1078,41.0,47.1899711611277,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1079,40.0,44.14955427604951,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1080,33.0,48.91920243947946,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1081,34.0,46.049566283909655,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1082,33.0,48.64808589919261,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1083,34.0,44.64334998014854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1084,33.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1085,34.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1086,52.0,47.956727593140144,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1087,34.0,44.53452894753673,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1088,54.0,48.57163415108912,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1089,34.0,45.02887915545392,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1090,33.0,47.55106217341508,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1091,34.0,44.314681431304585,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1092,43.0,46.703152714357095,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1093,40.0,43.48767661554259,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1094,50.0,47.25435075353573,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1095,59.0,44.371514834070304,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1096,68.0,48.19185601146232,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1097,50.0,44.8546839446244,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1098,50.0,46.394481333259215,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1099,71.0,43.4241567873066,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1100,67.0,48.642457600804725,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1101,57.0,45.411806279409525,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1102,58.0,48.340118264728055,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1103,40.0,45.11812209585441,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1104,59.0,48.85897068613735,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1105,34.0,45.4404483284953,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1106,46.0,47.98155378096446,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1107,34.0,44.58570721522675,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1108,33.0,48.07933656977306,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1109,41.0,44.579999050731004,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1110,44.0,47.176270715311205,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1111,53.0,43.77237167809471,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1112,43.0,47.37591851112982,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1113,41.0,44.17047198216888,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1114,39.0,48.48963752693275,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1115,54.0,44.5214520461738,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1116,52.0,46.83348385164044,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1117,34.0,44.12030367410437,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1118,50.0,48.471362959138766,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1119,46.0,45.09479666172186,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1120,43.0,48.28568784713226,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1121,34.0,44.57637825209592,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1122,65.0,46.71451104017898,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1123,53.0,44.012017226156956,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1124,52.0,48.10969181758631,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1125,40.0,44.69486130162208,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1126,34.0,47.96390247965271,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1127,34.0,44.61977736612236,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1128,56.0,47.33495707477139,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1129,34.0,44.11666466409563,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1130,33.0,48.30964783969561,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1131,40.0,44.76277502575211,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1132,34.0,48.292343109755144,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1133,43.0,44.76564454636915,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1134,34.0,46.228041320829476,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1135,43.0,42.946088273034135,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1136,34.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1137,43.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1138,52.0,47.93078066738289,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1139,54.0,44.55404534641352,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1140,34.0,46.4971561133883,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1141,34.0,43.77457434528041,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1142,46.0,46.43435800637157,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1143,34.0,43.45451351794715,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1144,52.0,48.179285830188775,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1145,51.0,44.96014693200035,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1146,48.0,47.41347023672128,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1147,44.0,44.28425581607384,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1148,58.0,45.50766169996314,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1149,51.0,42.837914295885575,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1150,40.0,47.29979171847197,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1151,34.0,43.751439955909596,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1152,44.0,46.5567623534306,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1153,56.0,43.28265265041915,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1154,56.0,47.38671014695854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1155,49.0,43.81686117971956,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1156,64.0,48.61617878409869,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1157,58.0,44.89238624478019,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1158,43.0,47.675020833595966,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1159,41.0,43.66157766893601,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1160,34.0,45.11661756860806,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1161,33.0,42.713019050263185,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1162,44.0,47.04439602441309,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1163,69.0,43.82595700040701,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1164,47.0,47.74467085643854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1165,55.0,44.776439353652314,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1166,55.0,49.94510547513729,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1167,34.0,46.10603081621168,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1168,33.0,47.60623065297466,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1169,34.0,44.37642463175152,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1170,48.0,47.89228252939735,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1171,53.0,44.55300755658195,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1172,34.0,47.27799540806558,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1173,46.0,44.19787261332762,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1174,43.0,48.058738585057675,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1175,49.0,44.647220102228516,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1176,57.0,48.02178030208987,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1177,50.0,44.30182169652552,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
1178,62.0,47.12397943697797,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
