,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1536,63.0,47.59203326143497,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1537,51.0,44.4621570911196,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1538,64.0,48.92664369010215,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1539,44.0,44.961518664107736,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1540,64.0,48.94074556276086,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1541,44.0,44.94449453655454,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1542,44.0,46.37583840601231,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1543,40.0,43.2911523570145,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1544,44.0,46.393190586358955,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1545,40.0,43.27020437806894,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1546,34.0,45.92665357774375,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1547,33.0,43.54006279625645,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1548,34.0,45.69684664667232,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1549,33.0,43.81749137626537,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1550,77.0,49.14832320513683,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1551,47.0,45.505740131671374,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1552,77.0,49.004955625613114,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1553,47.0,45.67881700024597,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1554,77.0,47.824443141130224,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1555,47.0,44.18158616750434,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1556,60.0,48.964766008177946,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1557,52.0,44.39308833882024,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1558,60.0,48.85925655792025,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1559,52.0,44.52046194250592,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1560,48.0,48.37469995772458,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1561,41.0,44.6628698418724,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1562,48.0,48.282220312352194,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1563,41.0,44.77451354459178,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1564,50.0,49.15417732087111,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1565,41.0,45.296106647603494,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1566,50.0,49.05706866586842,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1567,41.0,45.413338604613536,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1568,46.0,48.440437581204755,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1569,41.0,45.83769522193167,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1570,46.0,48.72624517468223,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1571,41.0,45.4926612647549,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1572,50.0,46.27407032088914,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1573,48.0,42.659691838788085,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1574,50.0,46.04974962345363,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1575,48.0,42.93049730260067,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1576,33.0,47.69085259208576,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1577,34.0,43.408160798361216,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1578,33.0,47.46874748900321,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1579,34.0,43.676291542171434,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1580,50.0,47.535305189017286,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1581,40.0,44.25639527236086,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1582,50.0,47.68745562785523,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1583,40.0,44.34696086316582,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1584,50.0,47.52892512276856,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1585,40.0,44.26409744527398,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1586,34.0,45.99104425783854,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1587,48.0,42.33482519357717,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1588,34.0,45.9035365116987,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1589,48.0,42.440466697243615,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1590,52.0,48.620183916151575,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1591,41.0,44.81225054483784,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1592,52.0,48.42493263721748,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1593,41.0,45.047962691582335,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1594,34.0,47.3914882671039,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1595,33.0,43.803319058654246,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1596,34.0,47.379987716128326,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1597,33.0,43.81720280668395,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1598,44.0,46.55644067862296,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1599,53.0,44.508264514022144,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1600,44.0,46.82296644680087,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1601,53.0,44.18650805064376,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1602,39.0,47.828005328308684,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1603,34.0,44.46687797945061,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1604,39.0,48.069928767525525,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1605,34.0,44.174822052765165,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1606,50.0,46.53029325061877,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1607,40.0,43.04754822306062,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1608,50.0,46.44223160589068,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1609,40.0,43.153858406727664,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1610,39.0,46.86536519617638,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1611,34.0,43.73133614770148,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1612,39.0,46.86186540258651,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1613,34.0,43.73556118461152,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1614,34.0,46.793116180907994,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1615,44.0,44.117454700190535,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1616,34.0,46.82674931424358,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1617,44.0,44.07685195431582,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1618,61.0,46.68791226159183,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1619,34.0,43.16228946574476,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1620,61.0,46.60025450125101,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1621,34.0,43.268112070244705,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1622,56.0,47.8435506575601,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1623,40.0,44.74715609772817,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1624,56.0,48.2324880137394,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1625,40.0,44.27762135421903,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1626,34.0,48.057891994218096,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1627,34.0,43.52859002214447,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1628,34.0,47.86991759462053,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1629,34.0,43.75551734115632,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1630,65.0,47.43511832817338,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1631,34.0,43.32990390411868,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1632,65.0,47.344810316948546,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1633,34.0,43.43892595667701,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1634,54.0,48.39407514081525,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1635,34.0,44.82050224705132,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1636,54.0,48.477250218903926,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1637,34.0,44.72009124683174,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1638,43.0,49.37466564224361,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1639,41.0,45.922799214195166,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1640,43.0,49.22475198849522,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1641,41.0,46.10377866459494,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1642,43.0,47.8309892153549,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1643,41.0,44.17368358567917,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1644,53.0,48.16721967549443,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1645,46.0,44.45910670483363,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1646,53.0,47.9687871430284,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1647,46.0,44.69865933909476,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1648,53.0,47.879508094072534,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1649,46.0,44.115110401817816,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1650,40.0,48.334700903865226,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1651,40.0,45.120889351689975,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1652,40.0,48.25679406658824,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1653,40.0,45.214940402012836,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1654,34.0,47.51190940461751,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1655,46.0,44.21049175852309,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1656,34.0,47.55384248332508,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1657,46.0,44.159869114432226,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1658,50.0,48.275977495977855,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1659,53.0,44.28172551370088,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1660,50.0,48.30608088340797,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1661,53.0,44.24538396390836,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1662,54.0,47.03562898966882,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1663,53.0,44.011137776640886,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1664,54.0,46.92960520500777,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1665,53.0,44.13913229746997,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1666,39.0,47.40593366121662,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1667,34.0,44.93419252210829,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1668,39.0,47.42626469498277,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1669,34.0,44.9096483980405,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1670,52.0,48.16233177665313,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1671,43.0,44.44383190571249,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1672,52.0,48.105306916152855,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1673,43.0,44.51267372001305,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1674,62.0,48.751474589858994,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1675,60.0,44.930054508288066,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1676,62.0,48.68853387522116,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1677,60.0,45.00603808722239,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1678,50.0,46.843652085931886,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1679,40.0,43.83865436198622,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1680,50.0,47.08650288566389,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1681,40.0,43.545478902875544,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1682,50.0,47.4382247618745,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1683,40.0,44.64783849518962,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1684,71.0,48.23246390223059,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1685,51.0,44.94444738409183,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1686,71.0,48.3489754694264,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1687,51.0,44.80379175420701,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1688,44.0,46.091649045279475,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1689,50.0,42.998576413881175,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1690,44.0,46.28928829236641,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1691,50.0,42.759981453243036,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1692,57.0,48.18475339165673,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1693,60.0,44.877894061166515,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1694,57.0,48.196295021952,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1695,60.0,44.86396072117161,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1696,40.0,46.46562174904749,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1697,50.0,45.33271372601018,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1698,40.0,47.11498375813171,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1699,50.0,44.548787935556184,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1700,34.0,47.1020440987634,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1701,33.0,43.681835596351846,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1702,34.0,47.17787813104027,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1703,33.0,43.59028688721224,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1704,50.0,49.040729171928234,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1705,34.0,44.35523336378981,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1706,50.0,48.80543600722089,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1707,34.0,44.63928505999507,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1708,68.0,48.52215002164792,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1709,50.0,44.652903276439844,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1710,68.0,48.376808229262785,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1711,50.0,44.82836346334267,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1712,39.0,48.43263615963107,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1713,49.0,44.8596698656248,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1714,39.0,48.44193757785835,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1715,49.0,44.848440964743396,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
1716,45.0,46.80922224018111,abcd-ml,fbmin,scale,id,0,s018,41284804,70,out/abcd-ml_fbmin_scale_id_0_s018_41284804_70.pkl
