,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3161,50.0,53.355797830606676,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3162,50.0,54.52960002113809,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3163,51.0,52.479112749151334,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3164,51.0,53.570663598409055,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3165,52.0,53.46353053438902,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3166,50.0,51.966072687941974,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3167,50.0,52.29618305377103,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3168,50.0,53.18194391423803,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3169,50.0,53.4398898747051,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3170,50.0,54.58505201691835,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3171,51.0,52.528809277041695,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3172,51.0,53.61371804545952,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3173,52.0,53.48646012656466,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3174,50.0,51.98975217355026,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3175,50.0,52.31134595597134,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3176,50.0,53.12184070177698,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3177,50.0,53.34128258127619,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3178,50.0,54.5084840681558,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3179,51.0,52.46888489069106,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3180,51.0,53.57982267582665,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3181,52.0,53.48396351471747,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3182,50.0,51.983313521384716,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3183,50.0,52.307414520377115,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3184,50.0,53.006765816655346,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3185,50.0,53.14100508332626,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3186,50.0,54.37404727069082,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3187,51.0,52.34758336031807,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3188,51.0,53.45970574601115,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3189,52.0,53.42265395489764,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3190,50.0,51.91296991559149,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3191,50.0,52.26758211495615,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3192,50.0,52.99999501433806,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3193,50.0,53.139134115915176,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3194,50.0,54.375183278903215,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3195,51.0,52.34941964335982,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3196,51.0,53.47632429507578,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3197,52.0,53.428843177004744,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3198,50.0,51.92639051841133,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3199,50.0,52.270964491803376,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3200,50.0,53.05340329026337,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3201,50.0,53.35807847600348,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3202,58.0,54.57925151330611,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3203,51.0,52.52427319799209,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3204,51.0,53.80034611059446,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3205,51.0,53.52851046349659,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3206,51.0,52.13777561624562,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3207,50.0,52.33194805724186,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3208,50.0,53.12819292452873,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3209,50.0,53.35182125611884,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3210,58.0,54.51543348363463,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3211,51.0,52.47511301314735,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3212,51.0,53.585218392185546,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3213,51.0,53.486837122070035,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3214,51.0,51.98628110769972,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3215,50.0,52.30931478213996,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3216,50.0,53.06666253049864,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3217,50.0,53.249739065212594,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3218,58.0,54.448118420954664,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3219,51.0,52.41478470858689,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3220,51.0,53.532953135343604,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3221,51.0,53.459002110673055,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3222,51.0,51.95753577517341,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3223,50.0,52.290908019720284,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3224,50.0,52.983550672320995,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3225,50.0,53.222073741185966,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3226,58.0,54.45309080370479,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3227,51.0,52.43227663177922,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3228,51.0,53.7314683277299,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3229,51.0,53.53967206840812,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3230,51.0,52.1217435055767,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3231,50.0,52.33502374795851,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3232,50.0,53.2392714442553,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3233,50.0,53.44241132906822,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3234,53.0,54.554326604703355,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3235,50.0,52.49969653851181,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3236,50.0,53.452172289961,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3237,61.0,53.43876883538764,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3238,50.0,51.86742859539042,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3239,51.0,52.28516690903759,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3240,50.0,52.81492710731407,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3241,50.0,52.83209663121775,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3242,53.0,54.17271654749764,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3243,50.0,52.16796731828859,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3244,50.0,53.31912358400804,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3245,61.0,53.34512248282701,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3246,50.0,51.83993180786331,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3247,51.0,52.215601592706214,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3248,50.0,52.8875708915712,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3249,50.0,52.85314214934171,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3250,53.0,54.16239770784029,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3251,50.0,52.149316402456726,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3252,50.0,53.14194089194132,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3253,61.0,53.27772819497452,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3254,50.0,51.696031993088184,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3255,51.0,52.178761051277846,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3256,57.0,53.23722950665929,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3257,56.0,53.52201569478908,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3258,72.0,54.629309267593975,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3259,64.0,52.57306767009345,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3260,58.0,53.64691851802728,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3261,53.0,53.516895967362906,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3262,50.0,52.011013517030065,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3263,51.0,52.330812500328676,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3264,57.0,53.11491038154815,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3265,56.0,53.329784812022595,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3266,72.0,54.5009022064117,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3267,64.0,52.46208996476775,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3268,58.0,53.57393591087957,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3269,53.0,53.48082838864531,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3270,50.0,51.98007586359572,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3271,51.0,52.30534132127031,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3272,57.0,53.12320021876049,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3273,56.0,53.32115453489751,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3274,72.0,54.47870839815622,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3275,64.0,52.448126005957086,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3276,58.0,53.54079518748692,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3277,53.0,53.48408782590485,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3278,50.0,51.96233532674556,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3279,51.0,52.307181331285406,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3280,50.0,53.07828985347602,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3281,50.0,53.328680756272895,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3282,58.0,54.528712210494575,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3283,50.0,52.48245073441897,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3284,50.0,53.6688664858751,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3285,50.0,53.49638786379367,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3286,50.0,52.046264813143004,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3287,50.0,52.313602673123135,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3288,50.0,53.11163084278005,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3289,50.0,53.32434388306566,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3290,58.0,54.49731434774095,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3291,50.0,52.45887449675818,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3292,50.0,53.571150199220476,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3293,50.0,53.47934479666729,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3294,50.0,51.97854375196361,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3295,50.0,52.30436025017688,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3296,50.0,53.126065049643366,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3297,50.0,53.39585268037122,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3298,58.0,54.55303650054995,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3299,50.0,52.515492832423654,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3300,50.0,53.70131486264155,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3301,50.0,53.5398023152255,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3302,50.0,52.07531176114814,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3303,50.0,52.34008735816007,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3304,50.0,53.16298562529408,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3305,50.0,53.40954419415064,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3306,58.0,54.55349715720186,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3307,50.0,52.5092259857902,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3308,50.0,53.614772070012414,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3309,50.0,53.50257658282925,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3310,50.0,52.002535314563715,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3311,50.0,52.31972298749963,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3312,50.0,53.131082104933654,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3313,50.0,53.35792523352099,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3314,54.0,54.62298756413029,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3315,51.0,52.49657966506654,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3316,50.0,53.46416908459209,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3317,51.0,53.28351560727114,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3318,52.0,51.818215895477664,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3319,50.0,52.193923960620744,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3320,50.0,53.0568272019525,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3321,50.0,53.233421732907175,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3322,54.0,54.43735844179319,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3323,51.0,52.40514152808502,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3324,50.0,53.52459879305974,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3325,51.0,53.454552822049266,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3326,52.0,51.952940976228575,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3327,50.0,52.2879657899699,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
3328,50.0,53.24678237550863,abcd-ml,pasleep,subscale,weekly,2,s018,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s018_41284804_23.pkl
