,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2204,51.0,44.81512481787847,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2205,51.0,44.75578032287123,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2206,51.0,45.04291422693156,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2207,51.0,44.50613430027028,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2208,51.0,45.08421870096987,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2209,34.0,44.42965450359566,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2210,34.0,44.95278698821478,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2211,34.0,44.7849242485252,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2212,34.0,44.91585050266494,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2213,34.0,44.852691750080126,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2214,49.0,45.044870678990584,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2215,49.0,45.14939720712681,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2216,49.0,45.220327436245874,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2217,49.0,45.09231153731773,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2218,49.0,45.15444322550737,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2219,49.0,44.599659697975824,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2220,51.0,45.52565262379835,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2221,51.0,44.99502507853809,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2222,51.0,45.00347234414113,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2223,51.0,45.2833418343115,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2224,51.0,45.42836102251472,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2225,25.0,45.22146939623677,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2226,25.0,45.11011759786827,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2227,25.0,45.16343749958607,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2228,25.0,45.27960670371536,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2229,25.0,44.92776343680357,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2230,25.0,45.121865503549515,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2231,47.0,46.16158668873815,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2232,47.0,45.63095914347788,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2233,47.0,44.77371824171461,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2234,47.0,45.049041864425675,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2235,47.0,45.1044627363193,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2236,36.0,45.097886111148824,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2237,36.0,45.32094338227287,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2238,36.0,44.80750116761703,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2239,36.0,45.24710731075916,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2240,36.0,45.298960453934896,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2241,36.0,45.30996714294231,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2242,24.0,44.98176259327284,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2243,24.0,45.043993539820995,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2244,24.0,44.931993525079726,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2245,24.0,45.00090404831168,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2246,24.0,45.15350997081528,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2247,24.0,45.08050568013225,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2248,32.0,45.35207330507505,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2249,32.0,44.999820122973986,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2250,32.0,45.209008488251456,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2251,45.0,45.022383323345,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2252,45.0,44.99952031383803,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2253,45.0,45.27737353632902,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2254,45.0,45.168594216724514,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2255,29.0,45.26476990777023,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2256,29.0,45.080044435307705,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2257,29.0,45.13314733497414,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2258,29.0,44.99085813603301,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2259,29.0,45.02397095392125,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2260,29.0,44.89785272961106,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2261,41.0,45.37116910801357,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2262,41.0,45.268365162232946,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2263,41.0,45.10018180942953,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2264,41.0,45.25527640424161,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2265,41.0,45.29623910947006,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2266,41.0,45.100486805931695,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2267,41.0,45.093997112883116,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2268,44.0,44.70664294635455,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2269,44.0,44.98947440155936,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2270,44.0,45.1968039501939,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2271,44.0,44.74132260655153,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2272,44.0,44.10524629030317,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2273,44.0,44.33979162183109,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2274,25.0,45.85117617063504,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2275,25.0,45.32054862537477,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2276,25.0,45.458167254758386,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2277,25.0,45.05227057819752,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2278,25.0,45.513059969307,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2279,25.0,44.84798293918088,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2280,25.0,45.158997524550614,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2281,29.0,46.255373429189035,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2282,29.0,45.724745883928776,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2283,29.0,45.10926796312192,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2284,29.0,45.12716059413533,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2285,29.0,44.99083968624004,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2286,29.0,45.22387920944786,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2287,58.0,45.34233756241697,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2288,58.0,45.066465387673,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2289,58.0,45.01658790982908,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2290,58.0,44.9766432659737,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2291,41.0,45.19886244547014,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2292,41.0,45.298766731108586,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2293,41.0,45.13292154199394,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2294,41.0,45.31653617269307,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2295,41.0,45.27548309236538,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2296,41.0,45.510114652374796,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2297,44.0,45.36131960772546,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2298,44.0,44.88558019658646,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2299,44.0,45.385250135711416,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2300,44.0,44.95881084562339,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2301,63.0,45.50378202499299,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2302,63.0,45.20603807158136,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2303,63.0,45.359773277827486,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2304,63.0,45.343395488196265,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2305,63.0,45.21798431253717,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2306,63.0,45.54446016079511,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2307,43.0,45.680412377755175,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2308,43.0,45.41352444345624,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2309,43.0,44.912921843173464,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2310,43.0,45.08512735327423,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2311,43.0,44.71257990848643,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2312,70.0,45.26970091319777,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2313,70.0,45.087184505191715,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2314,70.0,44.93552720688018,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2315,70.0,45.10475679164919,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2316,70.0,45.28079785823326,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2317,70.0,44.977011566400066,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2318,51.0,44.75022368166755,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2319,51.0,44.6906523295274,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2320,51.0,44.7058620670072,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2321,51.0,44.64312566280593,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2322,51.0,44.98347206890924,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2323,51.0,44.902764256244296,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2324,34.0,44.8918114198347,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2325,34.0,44.799828979498024,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2326,34.0,44.82803039267114,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2327,34.0,44.7241663784791,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2328,34.0,45.10105859868498,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2329,34.0,44.80207985424182,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2330,45.0,45.35270790721681,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2331,45.0,45.01623582627967,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2332,45.0,45.042966501345006,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2333,45.0,45.192748476093186,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2334,45.0,45.31665619289876,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2335,45.0,45.032563893068684,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2336,45.0,45.320462340500114,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2337,45.0,45.0842325383146,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2338,45.0,45.22764277916321,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2339,45.0,45.166675438254394,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2340,25.0,45.3197337264618,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2341,25.0,45.181186200434695,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2342,25.0,45.160775611882514,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2343,25.0,45.04785990593131,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2344,34.0,44.66638444687612,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2345,34.0,44.66068118664148,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2346,34.0,45.00308112388355,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2347,34.0,44.69717433134652,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2348,34.0,45.270360374372025,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2349,34.0,45.269310099130166,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2350,52.0,44.94718000153783,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2351,52.0,44.9084733497585,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2352,52.0,45.03019309467051,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2353,52.0,44.667654936299755,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2354,52.0,45.01253664278679,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2355,24.0,44.18358185896635,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2356,24.0,44.64256294411998,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2357,24.0,44.68227842293268,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2358,24.0,44.86329626735589,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2359,24.0,44.778731641223175,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2360,24.0,44.321769587739794,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2361,39.0,45.17487751400826,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2362,39.0,45.056457916039875,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2363,39.0,45.194942734819776,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2364,31.0,44.55392758497197,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2365,31.0,44.54064276002271,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2366,31.0,45.11836909138911,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2367,31.0,44.746613626607115,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2368,24.0,45.289207111313075,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2369,24.0,45.002380031750235,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2370,24.0,45.050035847022585,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2371,24.0,44.904720043222284,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2372,24.0,44.84371181210557,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2373,54.0,44.48773933442202,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2374,54.0,44.58684456931453,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
2375,54.0,45.29561550646727,abcd-ml,pasleep,overall,weekly,3,s019,41284804,96,out/abcd-ml_pasleep_overall_weekly_3_s019_41284804_96.pkl
