,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
968,33.0,47.86201753845107,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
969,34.0,44.085126393357456,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
970,34.0,48.29896060850298,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
971,40.0,45.305235046384766,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
972,41.0,48.71096351184371,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
973,33.0,45.66860537823283,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
974,60.0,47.450014635110335,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
975,54.0,43.72175606150939,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
976,34.0,47.612289102935094,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
977,40.0,44.699617826638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
978,41.0,48.665185411472514,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
979,33.0,45.62823089691638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
980,34.0,48.253182508131786,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
981,33.0,45.26486056506832,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
982,48.0,47.0837898321408,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
983,54.0,43.39876021097778,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
984,86.0,47.816239438079876,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
985,64.0,44.044751912041,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
986,44.0,47.65806720330629,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
987,34.0,44.739992307954445,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
988,70.0,48.61940731110132,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
989,56.0,45.58785641559993,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
990,61.0,48.04512993993583,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
991,51.0,44.24662431862326,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
992,46.0,48.228242341420604,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
993,53.0,44.40812224388907,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
994,39.0,47.03801173176961,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
995,40.0,43.35838572966133,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
996,57.0,47.84117960479106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
997,53.0,44.90149023322025,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
998,48.0,48.20740440776059,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
999,48.0,45.22448608375186,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1000,46.0,47.86201753845107,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1001,34.0,44.085126393357456,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1002,34.0,48.02429200627583,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1003,43.0,45.06298815848606,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1004,41.0,48.756741612214896,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1005,40.0,45.70897985954928,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1006,34.0,48.070070106647016,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1007,34.0,45.10336263980251,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1008,41.0,48.57362921073013,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1009,48.0,45.547481934283475,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1010,41.0,48.52785111035894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1011,51.0,45.50710745296703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1012,34.0,48.070070106647016,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1013,40.0,45.10336263980251,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1014,34.0,47.70384530367748,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1015,40.0,44.7803667892709,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1016,60.0,48.253182508131786,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1017,44.0,45.26486056506832,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1018,48.0,48.61940731110132,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1019,40.0,45.58785641559993,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1020,44.0,48.1616263073894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1021,46.0,45.184111602435415,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1022,61.0,48.1616263073894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1023,59.0,45.184111602435415,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1024,52.0,47.999351839564646,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1025,54.0,44.20624983730681,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1026,46.0,47.90779563882226,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1027,41.0,44.125500874673904,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1028,50.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1029,48.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1030,50.0,47.612289102935094,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1031,40.0,44.699617826638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1032,33.0,47.6789051369663,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1033,34.0,43.92362846809165,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1034,43.0,47.999351839564646,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1035,34.0,44.20624983730681,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1036,33.0,47.26690223362557,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1037,34.0,43.56025813624358,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1038,39.0,47.0837898321408,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1039,49.0,43.39876021097778,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1040,47.0,47.978513905904634,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1041,48.0,45.02261367716961,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1042,60.0,46.99223363139842,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1043,54.0,43.318011248344874,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1044,47.0,47.795401504419864,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1045,48.0,44.8611157519038,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1046,52.0,47.70384530367748,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1047,46.0,44.7803667892709,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1048,48.0,48.57362921073013,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1049,44.0,45.547481934283475,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1050,34.0,47.70384530367748,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1051,34.0,44.7803667892709,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1052,45.0,47.49579273548153,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1053,54.0,43.762130542825844,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1054,34.0,48.1616263073894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1055,34.0,45.184111602435415,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1056,45.0,47.358458434367954,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1057,44.0,43.641007098876486,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1058,48.0,47.541570835852724,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1059,52.0,43.80250502414229,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1060,47.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1061,63.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1062,65.0,47.65806720330629,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1063,66.0,44.739992307954445,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1064,33.0,47.95357373919345,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1065,34.0,44.16587535599036,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1066,45.0,47.450014635110335,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1067,40.0,43.72175606150939,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1068,56.0,47.49579273548153,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1069,40.0,43.762130542825844,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1070,54.0,47.6789051369663,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1071,78.0,43.92362846809165,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1072,46.0,48.04512993993583,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1073,51.0,44.24662431862326,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1074,65.0,47.86201753845107,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1075,34.0,44.085126393357456,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1076,33.0,47.633127036595106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1077,41.0,43.883253986775195,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1078,33.0,47.999351839564646,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1079,34.0,44.20624983730681,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1080,52.0,48.1616263073894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1081,34.0,45.184111602435415,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1082,48.0,48.71096351184371,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1083,44.0,45.66860537823283,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1084,55.0,48.11584820701821,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1085,61.0,45.14373712111896,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1086,50.0,47.74962340404867,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1087,40.0,44.82074127058735,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1088,48.0,47.03801173176961,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1089,40.0,43.35838572966133,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1090,52.0,48.34473870887417,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1091,44.0,45.34560952770122,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1092,52.0,47.70384530367748,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1093,43.0,44.7803667892709,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1094,43.0,48.13668614067822,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1095,34.0,44.327373281256165,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1096,46.0,47.633127036595106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1097,44.0,43.883253986775195,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1098,48.0,47.90779563882226,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1099,41.0,44.125500874673904,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1100,54.0,47.70384530367748,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1101,34.0,44.7803667892709,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1102,33.0,47.0837898321408,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1103,34.0,43.39876021097778,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1104,34.0,48.11584820701821,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1105,48.0,45.14373712111896,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1106,44.0,47.84117960479106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1107,50.0,44.90149023322025,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1108,34.0,48.29896060850298,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1109,44.0,45.305235046384766,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1110,64.0,48.13668614067822,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1111,58.0,44.327373281256165,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1112,50.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1113,58.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1114,50.0,48.09090804030703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1115,41.0,44.28699879993971,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1116,39.0,47.58734893622391,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1117,47.0,43.84287950545875,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1118,67.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1119,57.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1120,34.0,48.482073009987744,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1121,46.0,45.46673297165057,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1122,58.0,48.61940731110132,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1123,40.0,45.58785641559993,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1124,65.0,47.95357373919345,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1125,75.0,44.16587535599036,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1126,50.0,48.13668614067822,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1127,34.0,44.327373281256165,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1128,70.0,48.070070106647016,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1129,43.0,45.10336263980251,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1130,63.0,48.39051680924536,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1131,54.0,45.38598400901767,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1132,50.0,48.57362921073013,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1133,44.0,45.547481934283475,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1134,56.0,47.95357373919345,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1135,34.0,44.16587535599036,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1136,52.0,47.26690223362557,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1137,34.0,43.56025813624358,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1138,56.0,48.04512993993583,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1139,41.0,44.24662431862326,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1140,50.0,46.99223363139842,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1141,40.0,43.318011248344874,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1142,33.0,46.99223363139842,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1143,34.0,43.318011248344874,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1144,63.0,48.52785111035894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1145,48.0,45.50710745296703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1146,41.0,48.34473870887417,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1147,33.0,45.34560952770122,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1148,48.0,46.80912122991365,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1149,49.0,43.15651332307907,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1150,56.0,47.0837898321408,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1151,34.0,43.39876021097778,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1152,58.0,48.11584820701821,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
1153,40.0,45.14373712111896,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
