,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
605,51.0,44.20543531267765,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
606,49.0,44.717557954097835,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
607,49.0,44.38079856568133,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
608,49.0,44.72258157399588,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
609,49.0,44.17208006768894,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
610,49.0,44.0324973925275,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
611,49.0,43.85731897969208,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
612,49.0,44.190646993861236,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
613,49.0,44.31909980962469,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
614,49.0,44.321373310788644,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
615,49.0,43.997951265976724,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
616,49.0,44.430880283519144,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
617,49.0,44.533177274646405,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
618,49.0,44.43337030860347,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
619,49.0,44.32732771859901,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
620,24.0,45.38043922590575,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
621,38.0,44.16198925816345,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
622,38.0,44.57280115207533,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
623,38.0,44.837166297604526,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
624,38.0,44.99014044735063,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
625,38.0,44.92745677240159,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
626,38.0,44.529344536310425,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
627,38.0,44.3450391103405,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
628,38.0,44.41432676486103,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
629,38.0,43.8441651515292,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
630,38.0,44.27218937238446,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
631,38.0,44.375623114093706,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
632,38.0,44.48024773736502,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
633,38.0,44.603828764919996,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
634,38.0,44.20227459333078,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
635,42.0,44.99924501325716,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
636,42.0,45.21834609817692,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
637,42.0,44.90189638854644,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
638,42.0,44.93432084562284,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
639,42.0,45.31722227630755,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
640,42.0,45.209328671729175,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
641,42.0,45.38379534667158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
642,42.0,45.285826307852936,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
643,42.0,45.6311819608537,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
644,42.0,45.331188069171844,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
645,42.0,45.30450149598542,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
646,42.0,45.17507432258027,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
647,42.0,45.14931853730616,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
648,42.0,45.31716814532746,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
649,42.0,45.496937130220175,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
650,42.0,44.362144500050256,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
651,42.0,44.082352025194226,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
652,42.0,44.135075599805944,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
653,42.0,43.89321838074522,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
654,42.0,44.28711896163975,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
655,42.0,44.143022292629084,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
656,42.0,44.81020906951763,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
657,42.0,44.79230227635717,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
658,42.0,44.14183141106701,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
659,42.0,44.367925953669626,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
660,42.0,44.382909673905004,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
661,42.0,44.40602360240521,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
662,42.0,44.35780346039202,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
663,46.0,48.28669075023937,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
664,46.0,47.01439486937957,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
665,46.0,47.94344620546228,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
666,46.0,48.06295684825949,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
667,46.0,47.62072786339158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
668,46.0,48.32209241122096,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
669,46.0,48.11255138727645,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
670,46.0,47.6819169933994,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
671,46.0,47.62479824814935,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
672,46.0,47.80570398362404,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
673,46.0,47.273671702779914,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
674,46.0,47.52633399535806,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
675,46.0,47.632549539553516,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
676,46.0,47.557815778544885,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
677,43.0,46.06180579348005,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
678,43.0,44.724076118937106,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
679,43.0,44.77812128429906,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
680,43.0,45.678081836843226,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
681,43.0,45.19845890598096,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
682,43.0,45.145194021568294,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
683,43.0,44.962512525001195,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
684,43.0,45.151808562390485,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
685,43.0,44.90619518320186,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
686,43.0,45.2813664449838,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
687,43.0,44.92228264554053,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
688,43.0,45.106879848912335,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
689,43.0,44.57203275710331,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
690,43.0,44.3802678171311,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
691,57.0,45.6181905256311,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
692,57.0,45.57499400351596,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
693,57.0,45.926986644566895,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
694,57.0,45.64029841273749,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
695,57.0,45.68962229685398,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
696,57.0,45.79663924450015,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
697,57.0,46.01212411500431,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
698,57.0,45.732775249239744,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
699,57.0,45.603250375125114,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
700,57.0,45.074790738967195,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
701,57.0,45.34532681622713,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
702,57.0,45.66998331233051,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
703,41.0,44.66441189289607,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
704,41.0,43.419679242154906,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
705,41.0,43.62614536148475,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
706,41.0,43.241003438114774,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
707,41.0,43.67513389846997,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
708,41.0,43.4152721855393,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
709,41.0,43.038747649255,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
710,41.0,42.90680932826411,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
711,41.0,42.5210825253638,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
712,41.0,42.922463742762034,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
713,41.0,42.840530561400875,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
714,41.0,42.84561887352973,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
715,41.0,42.96053894426964,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
716,41.0,43.05894906608083,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
717,57.0,44.199599728078184,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
718,57.0,43.840613629344396,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
719,57.0,43.55052570701977,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
720,57.0,44.09171668475052,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
721,57.0,44.210740148726885,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
722,57.0,44.29528217838326,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
723,57.0,43.69249014530536,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
724,57.0,44.18935841158969,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
725,57.0,44.89697046935787,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
726,57.0,44.8568594131081,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
727,57.0,45.15290174324308,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
728,57.0,44.19044103119157,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
729,57.0,44.178781747969914,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
730,57.0,44.76728320230296,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
731,24.0,45.377840938861226,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
732,24.0,46.7186324306692,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
733,24.0,46.214065679234224,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
734,24.0,45.29474988441668,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
735,24.0,45.38336229883083,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
736,24.0,45.82358591133634,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
737,24.0,45.38379534667158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
738,24.0,45.38379534667158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
739,24.0,45.3808181427664,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
740,24.0,45.82186428122403,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
741,24.0,45.58482471939168,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
742,24.0,45.38146771452753,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
743,24.0,45.28803764288501,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
744,24.0,45.243650239207795,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
745,40.0,45.29834112550539,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
746,40.0,45.3224108152448,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
747,40.0,45.223856896895825,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
748,40.0,45.72828237789193,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
749,44.0,44.41541994571362,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
750,44.0,44.221793429916794,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
751,44.0,44.00575668836099,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
752,44.0,44.06886284990008,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
753,44.0,44.47075369334713,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
754,44.0,44.19317002742425,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
755,44.0,44.917821457944825,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
756,44.0,44.90730948655585,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
757,44.0,44.88657732117979,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
758,44.0,44.601101093413874,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
759,44.0,44.41429508110892,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
760,44.0,44.648238615825186,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
761,44.0,44.85039670397548,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
762,44.0,45.05268417658737,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
763,45.0,44.154204958280594,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
764,45.0,43.12324743390856,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
765,45.0,43.32649870291144,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
766,45.0,43.421184348346834,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
767,45.0,43.59607098378038,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
768,45.0,43.79754649169085,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
769,45.0,45.38379534667158,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
770,45.0,43.766150523236234,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
771,45.0,43.78838779480424,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
772,45.0,43.88116829468563,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
773,45.0,45.3520745923364,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
774,45.0,45.065621480829876,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
775,45.0,44.26066079835097,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
776,45.0,45.258966780475525,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
777,45.0,44.93461394775129,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
778,45.0,45.145887163058816,abcd-ml,fbminpa,overall,daily,14,s008,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s008_41284804_86.pkl
