,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
656,40.0,44.79497281058017,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
657,40.0,44.61399338681399,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
658,40.0,44.406287203952786,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
659,40.0,43.85207877703023,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
660,40.0,44.62387745257658,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
661,40.0,44.40541031953008,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
662,40.0,44.579977010338766,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
663,40.0,43.897770871753465,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
664,40.0,44.85533561408958,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
665,40.0,43.903666595092425,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
666,40.0,44.443227924583496,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
667,56.0,44.67429254108251,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
668,56.0,44.098722483114095,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
669,56.0,44.07574114611462,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
670,56.0,45.16094492156499,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
671,56.0,44.56404141198514,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
672,56.0,44.81070102975079,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
673,56.0,45.47865866358755,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
674,56.0,45.08907645689698,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
675,56.0,45.032080690600594,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
676,56.0,45.186599734073205,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
677,56.0,45.00094821549898,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
678,56.0,44.557878160371,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
679,56.0,45.066651032320806,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
680,56.0,45.19411621298279,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
681,43.0,42.73244029255091,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
682,43.0,42.73770700761591,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
683,43.0,42.59698084504804,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
684,43.0,42.94029828607299,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
685,43.0,42.45862874705553,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
686,43.0,42.85412507404411,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
687,43.0,42.84947303222039,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
688,43.0,43.00884460522335,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
689,43.0,43.14585471849543,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
690,43.0,42.99035550421322,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
691,43.0,42.81957242076145,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
692,43.0,42.76050067598948,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
693,43.0,42.89987793610773,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
694,43.0,42.820012617490306,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
695,48.0,45.28203943557058,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
696,48.0,45.235701523535894,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
697,48.0,45.175489228969255,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
698,48.0,44.51281396028708,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
699,48.0,44.62399748377723,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
700,48.0,44.9001797525591,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
701,48.0,44.948841130927676,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
702,48.0,44.85772567394612,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
703,48.0,45.55147908332558,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
704,48.0,45.684502395960436,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
705,48.0,45.78212655563358,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
706,48.0,45.90445676097629,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
707,48.0,45.674816947637254,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
708,48.0,45.76474905491478,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
709,29.0,48.301008875951936,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
710,29.0,46.92112196214333,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
711,29.0,47.19337952602159,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
712,29.0,46.49223496836902,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
713,29.0,46.59406788768698,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
714,29.0,46.40229380511169,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
715,29.0,46.217341226606365,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
716,29.0,46.239150400769304,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
717,29.0,46.32152360153618,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
718,29.0,45.92854510044641,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
719,29.0,45.920724972295076,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
720,29.0,45.678505294814485,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
721,57.0,44.32609786937017,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
722,57.0,44.32576886109939,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
723,57.0,44.455938660344614,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
724,57.0,44.30759523732884,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
725,57.0,44.334568004849736,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
726,57.0,44.301191913378894,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
727,57.0,44.21461662145893,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
728,57.0,44.43249480825433,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
729,57.0,44.212746232705946,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
730,57.0,44.06754473755461,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
731,57.0,43.990968872615746,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
732,57.0,44.28644297849126,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
733,57.0,44.135463595235365,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
734,57.0,44.07413155870214,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
735,24.0,45.3585129676949,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
736,24.0,44.713355845431636,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
737,24.0,44.64330963868526,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
738,24.0,44.36230462636334,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
739,24.0,44.43762017623314,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
740,24.0,44.38626024548073,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
741,24.0,44.41594877020298,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
742,24.0,44.6533223692763,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
743,24.0,44.49843736356531,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
744,24.0,44.994268416120676,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
745,24.0,44.64633461394615,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
746,24.0,44.23023031703437,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
747,24.0,44.54385891634211,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
748,24.0,44.86577016187307,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
749,59.0,44.91064859589236,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
750,59.0,53.307880474900415,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
751,59.0,49.71370265156128,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
752,59.0,47.04922534596376,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
753,59.0,46.5113746418034,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
754,59.0,46.2175361800893,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
755,59.0,45.90594414449137,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
756,59.0,45.864658142051965,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
757,59.0,45.91034955297984,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
758,59.0,45.83447673197797,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
759,59.0,45.27318642728257,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
760,59.0,44.764410914742925,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
761,59.0,44.48680205285991,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
762,59.0,44.5980887840833,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
763,32.0,45.773534857621954,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
764,32.0,45.439415246502435,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
765,32.0,46.0003372321836,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
766,32.0,46.041882836178814,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
767,32.0,45.52953489983149,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
768,32.0,45.621218121646535,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
769,32.0,45.86701551328815,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
770,32.0,45.94721116460289,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
771,32.0,45.696838492771285,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
772,32.0,45.84108156568438,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
773,32.0,45.742910222194034,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
774,32.0,45.924203876740364,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
775,32.0,45.98809418603807,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
776,32.0,46.16544379332846,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
777,48.0,43.57161236765052,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
778,48.0,43.853466194403524,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
779,48.0,43.95904093476791,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
780,48.0,43.670993084163705,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
781,48.0,44.46669578269264,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
782,48.0,44.63674821843241,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
783,48.0,44.10323558435664,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
784,48.0,43.954053356144904,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
785,48.0,43.52306110939588,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
786,48.0,43.76615976205055,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
787,48.0,43.171270612542685,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
788,48.0,43.22587021156263,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
789,48.0,44.13058642605628,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
790,48.0,43.87244955290521,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
791,38.0,44.03891071984361,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
792,38.0,45.061267485750285,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
793,38.0,44.616133894033624,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
794,38.0,44.73437850584211,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
795,38.0,44.867341107990946,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
796,38.0,44.54089069984363,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
797,38.0,44.69109701008734,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
798,38.0,44.4936997426838,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
799,38.0,44.550409206283646,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
800,38.0,44.12281775879753,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
801,38.0,44.40479197886467,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
802,38.0,44.56268607576513,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
803,38.0,44.517909144479624,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
804,38.0,44.597559523409316,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
805,40.0,46.08040314797317,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
806,40.0,45.586000124652685,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
807,40.0,45.299302482056675,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
808,40.0,45.10891395861507,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
809,40.0,45.261524396029905,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
810,40.0,45.231178805332235,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
811,40.0,45.057624119967585,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
812,40.0,45.04947958653739,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
813,40.0,45.0919742715451,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
814,40.0,44.606465889054896,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
815,51.0,43.54861650409407,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
816,51.0,44.40470433302853,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
817,51.0,44.57215381807383,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
818,51.0,45.275427137708505,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
819,51.0,45.448197046679056,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
820,51.0,45.39817301932565,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
821,51.0,46.06180436236206,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
822,51.0,46.03194466781034,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
823,51.0,45.74740975987595,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
824,51.0,46.128745153855235,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
825,51.0,46.2383228383018,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
826,51.0,46.56644709400855,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
827,51.0,46.38372344934429,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
828,51.0,46.056714196658696,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
829,51.0,45.63773599438397,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
830,51.0,45.61589806673617,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
831,51.0,44.652177574959914,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
832,51.0,45.80939388036643,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
833,51.0,45.626777836450785,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
834,51.0,45.280652571706,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
835,51.0,45.88350464203253,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
836,51.0,45.43382843056358,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
837,51.0,45.2621225269094,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
838,51.0,45.05391238226855,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
839,43.0,44.613701848616124,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
840,43.0,43.857881757917355,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
841,43.0,43.89673409955678,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
842,43.0,44.24553147002589,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
843,43.0,43.77226806916922,abcd-ml,pa,overall,daily,14,s010,41284804,74,out/abcd-ml_pa_overall_daily_14_s010_41284804_74.pkl
