,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
755,46.0,44.94271832462773,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
756,46.0,44.822788910149576,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
757,46.0,43.860155316165894,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
758,46.0,43.944542283490556,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
759,46.0,44.05408572426648,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
760,42.0,44.63406650615171,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
761,42.0,44.54696637492221,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
762,42.0,44.069312013902945,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
763,42.0,44.113366225833715,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
764,42.0,43.848411519773045,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
765,60.0,46.24229500652721,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
766,60.0,46.262632346722896,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
767,60.0,46.37522107889009,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
768,60.0,45.79329515357169,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
769,60.0,45.95417820324516,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
770,50.0,46.8373339568589,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
771,50.0,46.5999245453009,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
772,50.0,46.524216199379985,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
773,50.0,46.45313887495694,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
774,50.0,46.661485784119485,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
775,58.0,44.23001955976561,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
776,58.0,44.08594298653433,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
777,58.0,43.94615137289726,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
778,58.0,43.816454568361664,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
779,58.0,44.33295290945311,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
780,66.0,44.91167746215464,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
781,66.0,44.13441445514073,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
782,66.0,43.924763634415434,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
783,66.0,43.84001196391196,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
784,47.0,43.24517473525172,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
785,47.0,43.398460925991614,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
786,47.0,44.664116676743106,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
787,47.0,43.948232299399,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
788,47.0,43.995448921227265,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
789,47.0,43.807139412252994,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
790,47.0,43.79955012320336,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
791,32.0,46.168552787978285,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
792,32.0,46.32631569916117,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
793,32.0,47.14138225224262,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
794,32.0,46.94332885707276,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
795,58.0,44.634417246449715,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
796,58.0,44.576287685194785,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
797,58.0,43.74736894972866,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
798,58.0,44.11526640534191,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
799,58.0,44.70094321000578,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
800,58.0,44.42047455808789,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
801,31.0,43.398588380265906,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
802,31.0,43.58117674117814,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
803,31.0,43.793716915606275,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
804,31.0,43.813801898386075,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
805,31.0,43.72527206983847,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
806,31.0,43.91058873442342,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
807,57.0,44.405437645046206,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
808,57.0,44.15419109757349,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
809,57.0,44.38788874557804,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
810,57.0,44.30866590548356,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
811,45.0,45.388633405797314,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
812,45.0,44.5973957335714,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
813,45.0,44.89122381458235,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
814,45.0,44.708700609554825,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
815,45.0,44.74396417043389,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
816,54.0,43.77506925930541,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
817,54.0,43.86242556715754,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
818,54.0,43.89788864442526,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
819,54.0,43.74932335887979,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
820,54.0,44.46833476936938,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
821,45.0,44.61038210749014,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
822,45.0,44.84993308948491,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
823,45.0,44.523032153691084,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
824,41.0,43.006905040214,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
825,41.0,42.99360296719632,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
826,41.0,42.90466931223742,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
827,41.0,43.07560620812668,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
828,41.0,43.66312380026954,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
829,41.0,43.48676057657058,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
830,42.0,45.335229572796166,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
831,42.0,45.077878406537536,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
832,42.0,44.835276934975425,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
833,42.0,45.21024375650914,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
834,42.0,45.03453195565672,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
835,42.0,45.433917252334055,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
836,50.0,47.105059379336275,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
837,50.0,47.255903722561804,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
838,50.0,44.536949462795064,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
839,50.0,45.32837309425689,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
840,70.0,42.39869049803819,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
841,70.0,42.43938038672695,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
842,70.0,42.6685990111061,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
843,70.0,42.67149086305892,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
844,70.0,42.77056803897998,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
845,36.0,45.24101674720851,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
846,36.0,45.45697702415036,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
847,36.0,44.72307363216025,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
848,36.0,44.744093082538875,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
849,36.0,44.42307672088729,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
850,36.0,44.60213796872322,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
851,35.0,44.36288966767057,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
852,35.0,44.60001262307022,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
853,35.0,44.5898404967909,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
854,35.0,44.39933074171219,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
855,35.0,44.43459430259126,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
856,46.0,44.812894635657855,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
857,46.0,44.7602516860199,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
858,46.0,45.18356743027528,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
859,46.0,45.08859912372172,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
860,46.0,45.51909476672241,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
861,34.0,44.06867676498554,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
862,34.0,44.15684702200912,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
863,27.0,42.880574444673336,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
864,27.0,42.84638100958834,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
865,27.0,42.59231884579962,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
866,27.0,42.45775348600316,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
867,27.0,43.46161196995469,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
868,27.0,43.44098435439392,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
869,36.0,42.314190182101406,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
870,36.0,42.6780627120396,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
871,36.0,42.61044309764689,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
872,36.0,42.75469358681452,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
873,36.0,42.72512767013562,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
874,29.0,45.035396782657585,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
875,29.0,44.95643614314262,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
876,29.0,45.29460529057866,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
877,29.0,45.39055033613796,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
878,36.0,44.99275130212887,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
879,36.0,45.10805319820091,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
880,36.0,44.893902422631115,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
881,36.0,44.84317382749441,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
882,36.0,45.100057896631355,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
883,36.0,45.05921720997949,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
884,24.0,42.56246608582026,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
885,24.0,42.67220599588737,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
886,24.0,43.09288909758853,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
887,24.0,43.04004423460606,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
888,24.0,43.15269790650737,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
889,24.0,44.831482600663065,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
890,24.0,44.52361053126444,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
891,24.0,44.51953321552324,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
892,24.0,44.763073816692376,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
893,69.0,42.81234194801931,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
894,69.0,44.69298474069067,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
895,69.0,43.000924428789034,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
896,69.0,42.91979325815019,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
897,69.0,43.13203622899972,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
898,69.0,43.200400389517924,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
899,69.0,44.54853589439664,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
900,40.0,44.11902920646916,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
901,40.0,44.217780802721634,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
902,40.0,44.731454419629294,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
903,40.0,44.74881109873638,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
904,40.0,44.509194615032094,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
905,34.0,45.82533692591226,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
906,34.0,45.70540751143411,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
907,56.0,44.572698865918966,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
908,56.0,44.2921501482739,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
909,56.0,44.31512213697251,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
910,56.0,44.21745580628197,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
911,27.0,42.54850020033179,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
912,27.0,43.39021582597937,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
913,27.0,43.27435615735848,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
914,27.0,44.013692815883985,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
915,29.0,42.020861216838576,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
916,29.0,41.97934223921049,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
917,29.0,41.87347384331103,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
918,29.0,42.022523596232666,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
919,29.0,42.06619796521676,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
920,45.0,45.133417418139466,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
921,45.0,45.25577354036411,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
922,45.0,45.54482112329481,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
923,45.0,45.33500592538382,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
924,31.0,43.65522266915103,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
925,31.0,43.640835330571406,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
926,31.0,43.59688438976576,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
927,31.0,43.6663338158459,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
928,31.0,44.55742134993295,abcd-ml,fbmin,overall,weekly,3,s008,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s008_41284804_99.pkl
