,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7585,60.0,45.27394761085196,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7586,52.0,48.403009047578074,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7587,60.0,45.06456389923557,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7588,52.0,48.667653141786445,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7589,60.0,44.9140432457407,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7590,52.0,46.91841827007649,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7591,46.0,43.862874526536956,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7592,52.0,46.728488928119205,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7593,46.0,43.67615041390953,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7594,52.0,46.27924160075435,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7595,46.0,43.57023062276828,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7596,52.0,46.556432918884624,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7597,46.0,43.63558448184351,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7598,52.0,46.662711657012736,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7599,46.0,43.66064199706862,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7600,52.0,48.17124556133748,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7601,46.0,44.611745364549975,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7602,47.0,48.99572638177286,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7603,55.0,45.346254008126685,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7604,47.0,47.867101820493815,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7605,55.0,44.93821215909989,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7606,47.0,47.6713649258484,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7607,55.0,44.821090867653425,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7608,47.0,47.75937875070371,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7609,55.0,44.91281411139154,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7610,47.0,48.31902731527915,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7611,55.0,44.973791308679836,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7612,47.0,48.9908218079679,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7613,55.0,45.274125571028364,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7614,47.0,48.913971327452835,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7615,55.0,45.25600640514928,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7616,43.0,47.7753581634838,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7617,34.0,44.13588875104022,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7618,43.0,47.79849742452139,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7619,34.0,44.21231641073945,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7620,43.0,47.607002846741445,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7621,34.0,44.309111570084454,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7622,43.0,47.756611263134836,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7623,34.0,44.48632915088808,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7624,43.0,47.87579857969477,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7625,34.0,44.58540222072281,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7626,43.0,47.98821545579191,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7627,34.0,44.753851090082996,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7628,43.0,48.266399887737016,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7629,34.0,44.7484670196998,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7630,52.0,47.04383467432039,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7631,40.0,43.7505000060837,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7632,52.0,47.6294806656228,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7633,40.0,44.10149497023293,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7634,52.0,47.123573546565,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7635,40.0,43.91124432801057,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7636,52.0,47.355539093732,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7637,40.0,44.03690730924499,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7638,52.0,47.09306204020546,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7639,40.0,43.904050579302115,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7640,52.0,47.18986221600455,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7641,40.0,43.997845395646614,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7642,52.0,47.25088522872363,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7643,40.0,44.012232893063526,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7644,43.0,48.22770356369844,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7645,34.0,44.88128767800096,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7646,43.0,47.780653231461166,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7647,34.0,44.562969643389344,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7648,43.0,47.792839644062,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7649,34.0,44.636814931757336,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7650,43.0,48.484102659741865,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7651,34.0,44.870767242662225,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7652,43.0,48.42115387147346,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7653,34.0,44.855925701934325,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7654,43.0,48.5538518429188,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7655,34.0,44.88721212383204,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7656,43.0,47.9155177003995,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7657,34.0,44.59476686401192,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7658,53.0,48.61625900681396,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7659,51.0,44.90192596487873,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7660,53.0,48.09903795640391,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7661,51.0,44.70900781820431,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7662,53.0,48.14053226564596,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7663,51.0,44.7897630782114,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7664,53.0,48.31559702758192,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7665,51.0,44.97298254403214,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7666,53.0,48.18509577966973,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7667,51.0,44.87124196974537,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7668,53.0,48.84494458170131,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7669,51.0,45.09778769913977,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7670,53.0,47.95150535938299,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7671,51.0,44.745195889467304,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7672,48.0,47.59990154940333,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7673,53.0,44.307437285375194,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7674,48.0,48.036119122581255,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7675,53.0,44.765145417443804,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7676,48.0,48.36443335610575,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7677,53.0,45.05546884416236,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7678,48.0,48.75551637962975,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7679,53.0,45.0767030628858,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7680,48.0,48.247292447661394,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7681,53.0,44.81493410426425,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7682,48.0,48.27840603047452,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7683,53.0,44.68032565042609,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7684,48.0,47.872218248174384,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7685,53.0,44.37164184731949,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7686,57.0,48.15494617100896,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7687,50.0,44.43830108091381,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7688,57.0,47.58759477583066,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7689,50.0,44.23356361930026,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7690,57.0,48.07108479968186,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7691,50.0,44.347556868065006,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7692,39.0,47.98781544026473,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7693,34.0,44.56849773917843,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7694,39.0,48.04300992401588,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7695,34.0,44.695797995625284,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7696,39.0,47.70010205845389,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7697,34.0,44.3310617264,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7698,39.0,47.21200809163288,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7699,34.0,44.28695507588557,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7700,39.0,47.18667237865656,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7701,34.0,44.13903747749409,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7702,39.0,46.948658556857765,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7703,34.0,44.08292056202676,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7704,39.0,46.782500235242985,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7705,34.0,44.04374513760064,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7706,43.0,48.358286511565204,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7707,44.0,44.655844321129614,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7708,43.0,47.764374274223606,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7709,44.0,44.630103604066804,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7710,43.0,48.34346032096673,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7711,44.0,45.12149607426929,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7712,43.0,48.294022187583735,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7713,44.0,45.03886788560439,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7714,43.0,48.57319946174925,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7715,44.0,45.10468997684408,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7716,43.0,48.46036105065627,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7717,44.0,45.07808587659092,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7718,43.0,48.194303394014916,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7719,44.0,44.87341286432603,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7720,52.0,47.370583943616644,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7721,49.0,44.18239861369338,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7722,52.0,47.643652762664445,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7723,49.0,44.31775258184668,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7724,52.0,47.600834211137816,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7725,49.0,44.3786292581446,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7726,52.0,48.511424600347844,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7727,49.0,44.87720898213686,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7728,52.0,48.56850538384778,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7729,49.0,45.103583246273544,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7730,52.0,48.18717187063663,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7731,49.0,44.942703530730675,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7732,52.0,48.46971952360788,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7733,49.0,44.86737610668329,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7734,44.0,48.13159614247345,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7735,34.0,44.43279580576809,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7736,44.0,46.073965963294,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7737,34.0,43.521832443587726,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7738,44.0,46.693434202464616,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7739,34.0,43.45496927014226,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7740,44.0,46.094698548083784,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7741,34.0,43.31380436698562,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7742,44.0,46.35831903084273,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7743,34.0,43.44693068514439,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7744,44.0,46.56753662592781,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7745,34.0,43.425286188686464,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7746,44.0,46.12770740881164,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7747,34.0,43.39255899865366,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7748,62.0,48.408416856333446,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7749,62.0,44.66766363606875,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7750,62.0,48.426591363080156,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7751,62.0,44.67194866981619,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7752,41.0,49.2254952054067,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7753,33.0,45.54237114175016,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7754,41.0,48.48768326285667,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7755,33.0,44.942583524984244,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
7756,41.0,47.72303055199356,abcd-ml,fbminpa,scale,daily,7,s017,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s017_41284804_49.pkl
