,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
956,47.0,44.72383679788863,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
957,70.0,43.7457600154384,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
958,70.0,43.3066379571436,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
959,55.0,45.90736168868239,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
960,55.0,45.35504502670115,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
961,46.0,43.969783244723025,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
962,46.0,44.28241206273606,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
963,35.0,46.185502759262256,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
964,35.0,46.128805360494596,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
965,42.0,42.83838524994509,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
966,42.0,43.11311429152634,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
967,48.0,42.74697459800235,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
968,48.0,42.73818925761464,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
969,58.0,45.10684949554465,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
970,58.0,45.28966812763038,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
971,45.0,43.097038851692446,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
972,45.0,42.67033466570349,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
973,24.0,45.2006365282618,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
974,59.0,44.48230219210848,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
975,59.0,43.852852444531834,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
976,38.0,44.35702756693865,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
977,38.0,44.030630988771904,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
978,38.0,43.06031876217667,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
979,38.0,45.36019979999926,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
980,29.0,46.14092184764391,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
981,29.0,45.920372424916806,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
982,38.0,44.28683632728082,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
983,38.0,44.790122125662556,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
984,66.0,45.63866829609785,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
985,66.0,45.726223984529014,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
986,66.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
987,56.0,44.58044294532553,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
988,56.0,44.448800772766376,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
989,49.0,44.03829764469844,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
990,49.0,42.68392513511627,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
991,53.0,49.08975080374263,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
992,53.0,47.81418489379667,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
993,49.0,45.36315836573307,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
994,49.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
995,49.0,43.559308674411874,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
996,41.0,45.87878674321889,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
997,41.0,45.04720941135547,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
998,50.0,44.99686219898928,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
999,50.0,45.36315836573307,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1000,37.0,43.0554152799174,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1001,37.0,43.447405362384195,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1002,42.0,45.010742623502594,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1003,42.0,45.40133470238087,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1004,35.0,43.59159723255118,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1005,35.0,42.81817429627447,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1006,39.0,43.59693022358014,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1007,39.0,42.54118246638784,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1008,29.0,45.343833411341805,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1009,29.0,45.554908873075114,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1010,45.0,43.89749517670512,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1011,45.0,44.1398578815175,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1012,45.0,46.61528562994805,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1013,45.0,46.3940340025589,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1014,26.0,43.57478280311028,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1015,26.0,43.8898955641746,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1016,24.0,44.64163586077356,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1017,24.0,45.24390374141515,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1018,25.0,45.036570329356124,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1019,25.0,44.52273940569792,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1020,26.0,43.34427666877901,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1021,26.0,43.76147253384967,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1022,44.0,43.11116153410508,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1023,50.0,45.752526385520085,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1024,50.0,44.29442253277807,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1025,42.0,43.78799668245029,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1026,42.0,43.26421715361777,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1027,50.0,44.28034211293655,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1028,50.0,42.99692801483265,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1029,48.0,42.78464297252671,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1030,48.0,43.2623275204043,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1031,38.0,45.147026792465915,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1032,38.0,45.45289222490848,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1033,59.0,45.21499640125734,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1034,59.0,46.18820796706883,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1035,26.0,45.29739493818394,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1036,26.0,47.00455000776598,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1037,51.0,45.33806745249058,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1038,51.0,45.54258633890738,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1039,37.0,45.92857255450003,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1040,37.0,46.53911864113547,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1041,41.0,45.365144065553864,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1042,41.0,45.02743473698451,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1043,65.0,45.32674524900927,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1044,39.0,46.58209437551674,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1045,39.0,46.65668021683038,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1046,47.0,45.901407120443366,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1047,47.0,46.00676565060514,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1048,31.0,41.90045655483287,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1049,57.0,46.82244212680955,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1050,57.0,46.566845654626704,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1051,52.0,48.385220814167305,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1052,52.0,48.6203547652847,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1053,61.0,45.55031279541555,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1054,61.0,45.312774104287634,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1055,51.0,44.48408013206783,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1056,51.0,44.45327018347099,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1057,27.0,46.14765722802366,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1058,27.0,46.13040881553942,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1059,48.0,45.270766918470194,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1060,48.0,45.09823294242665,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1061,34.0,44.10517981185353,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1062,34.0,44.173018829239226,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1063,49.0,42.87823855638288,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1064,49.0,43.150909708549044,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1065,58.0,45.416987192186035,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1066,58.0,45.45058266751138,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1067,57.0,45.485533033507,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1068,57.0,45.3493545276056,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1069,44.0,43.885101599671465,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1070,44.0,44.01572638908639,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1071,54.0,45.88450898144103,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1072,54.0,46.3580932552573,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1073,45.0,45.345263154056894,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1074,45.0,45.33904831510431,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1075,48.0,44.329188507474726,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1076,48.0,44.37375471641274,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1077,75.0,43.59508403583226,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1078,75.0,42.8304449758279,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1079,51.0,45.36315836573307,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1080,51.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1081,51.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1082,51.0,46.40916193122867,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1083,25.0,47.037771520648334,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1084,25.0,46.934280099427326,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1085,42.0,46.324534940420335,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1086,42.0,46.701319746135866,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1087,61.0,44.93656273602422,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1088,61.0,44.972987923881426,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1089,32.0,47.100983542091214,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1090,32.0,45.984496276451345,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1091,36.0,47.31757146109238,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1092,36.0,46.843422919162506,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1093,52.0,44.88147000744289,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1094,52.0,45.6281356282472,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1095,43.0,44.07205358084494,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1096,43.0,43.58726202116729,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1097,50.0,46.644902076805245,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1098,34.0,44.44759273736331,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1099,34.0,44.56742040513766,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1100,41.0,46.89506841323228,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1101,41.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1102,41.0,45.84987410245763,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1103,63.0,46.0293151942334,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1104,63.0,46.143544142491166,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1105,62.0,45.22324652429812,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1106,62.0,44.85337176089955,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1107,38.0,45.11692112476874,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1108,38.0,44.54312555237383,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1109,25.0,45.36315836573307,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1110,25.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1111,25.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1112,25.0,42.87824394012316,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1113,49.0,45.27784531624913,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1114,49.0,45.63874526463307,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1115,57.0,44.404813704187866,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1116,29.0,45.36315836573307,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1117,29.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1118,29.0,44.91565615737,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1119,29.0,45.207168919715244,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1120,37.0,44.588483011128965,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1121,37.0,44.04276586976531,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1122,50.0,44.845154425853174,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
1123,50.0,44.804946516435486,abcd-ml,fbminpa,overall,weekly,2,s006,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s006_41284804_101.pkl
